# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,69.00,10.18,64.33,12.00,0.04,23.29
220.00,70.00,10.18,64.33,12.00,0.04,23.29
220.00,90.00,10.18,64.33,12.00,0.04,23.29
220.00,72.00,10.18,64.33,12.00,0.04,23.29
220.00,81.00,10.18,64.33,12.00,0.04,23.29
220.00,78.00,10.18,64.33,12.00,0.04,23.29
220.00,65.00,20.89,113.45,12.57,0.08,24.43
220.00,75.00,10.18,64.33,12.00,0.04,23.29
220.00,89.00,10.18,64.33,12.00,0.04,23.29
220.00,88.00,10.18,64.33,12.00,0.04,23.29
220.00,66.00,10.18,64.33,12.00,0.04,23.29
220.00,86.00,10.18,64.33,12.00,0.04,23.29
220.00,74.00,10.18,64.33,12.00,0.04,23.29
220.00,87.00,29.62,225.98,15.14,0.08,26.36
220.00,73.00,29.62,225.98,15.14,0.08,26.36
220.00,61.00,83.30,644.15,23.38,0.14,34.42
220.00,44.00,109.22,867.03,25.61,0.18,34.06
220.00,56.00,90.71,702.56,23.87,0.13,27.12
220.00,96.00,10.18,64.33,12.00,0.04,23.29
220.00,82.00,10.18,64.33,12.00,0.04,23.29
220.00,98.00,10.18,64.33,12.00,0.04,23.29
220.00,97.00,10.18,64.33,12.00,0.04,23.29
220.00,84.00,10.18,64.33,12.00,0.04,23.29
220.00,93.00,10.18,64.33,12.00,0.04,23.29
220.00,99.00,10.18,64.33,12.00,0.04,23.29
220.00,80.00,10.18,64.33,12.00,0.04,23.29
220.00,95.00,10.18,64.33,12.00,0.04,23.29
220.00,94.00,10.18,64.33,12.00,0.04,23.29
220.00,76.00,23.86,139.87,12.44,0.10,25.22
220.00,79.00,51.83,428.97,20.36,0.10,36.04
