# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,28.00,116.62,950.85,25.38,0.18,54.34
325.00,33.00,120.33,1052.19,25.09,0.20,56.17
325.00,95.00,10.18,64.33,12.00,0.04,23.29
325.00,97.00,10.18,64.33,12.00,0.04,23.29
325.00,99.00,10.18,64.33,12.00,0.04,23.29
325.00,94.00,10.18,64.33,12.00,0.04,23.29
325.00,98.00,10.18,64.33,12.00,0.04,23.29
325.00,79.00,64.79,520.48,21.76,0.11,30.92
325.00,62.00,98.11,862.86,25.11,0.16,36.13
325.00,55.00,107.37,857.68,25.54,0.18,33.25
325.00,89.00,112.92,994.97,25.70,0.18,38.45
325.00,88.00,112.92,994.97,25.70,0.18,38.45
