# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
407.00,35.00,24.37,182.03,13.83,0.08,25.46
407.00,2.00,92.56,771.55,24.42,0.14,35.28
407.00,66.00,10.18,64.33,12.00,0.04,23.29
407.00,64.00,10.18,64.33,12.00,0.04,23.29
407.00,65.00,10.18,64.33,12.00,0.04,23.29
407.00,68.00,10.18,64.33,12.00,0.04,23.29
407.00,48.00,96.26,766.11,24.30,0.14,29.13
407.00,77.00,10.18,64.33,12.00,0.04,23.29
407.00,73.00,10.18,64.33,12.00,0.04,23.29
407.00,78.00,10.18,64.33,12.00,0.04,23.29
407.00,75.00,10.18,64.33,12.00,0.04,23.29
407.00,69.00,10.18,64.33,12.00,0.04,23.29
407.00,70.00,10.18,64.33,12.00,0.04,23.29
407.00,76.00,10.18,64.33,12.00,0.04,23.29
407.00,80.00,10.18,64.33,12.00,0.04,23.29
407.00,74.00,10.18,64.33,12.00,0.04,23.29
407.00,71.00,10.18,64.33,12.00,0.04,23.29
407.00,67.00,10.18,64.33,12.00,0.04,23.29
407.00,24.00,124.03,1061.57,25.23,0.18,60.98
407.00,25.00,99.96,824.10,24.74,0.15,34.37
407.00,11.00,99.96,840.97,25.37,0.17,35.80
407.00,83.00,10.18,64.33,12.00,0.04,23.29
407.00,91.00,10.18,64.33,12.00,0.04,23.29
407.00,82.00,10.18,64.33,12.00,0.04,23.29
407.00,86.00,10.18,64.33,12.00,0.04,23.29
407.00,88.00,10.18,64.33,12.00,0.04,23.29
407.00,92.00,10.18,64.33,12.00,0.04,23.29
407.00,87.00,10.18,64.33,12.00,0.04,23.29
407.00,81.00,10.18,64.33,12.00,0.04,23.29
407.00,85.00,10.18,64.33,12.00,0.04,23.29
407.00,89.00,29.62,225.85,15.29,0.08,26.32
407.00,84.00,29.62,225.85,15.29,0.08,26.32
407.00,72.00,111.07,918.48,25.47,0.17,35.88
407.00,98.00,10.18,64.33,12.00,0.04,23.29
407.00,93.00,10.18,64.33,12.00,0.04,23.29
407.00,95.00,10.18,64.33,12.00,0.04,23.29
407.00,96.00,10.18,64.33,12.00,0.04,23.29
407.00,97.00,10.18,64.33,12.00,0.04,23.29
407.00,99.00,10.18,64.33,12.00,0.04,23.29
407.00,90.00,20.89,110.01,12.00,0.09,24.39
407.00,79.00,111.07,966.77,25.02,0.18,34.44
407.00,94.00,96.26,770.88,24.36,0.13,27.34
