# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,23.00,62.94,531.22,21.54,0.11,35.25
483.00,68.00,10.18,64.33,12.00,0.04,23.29
483.00,65.00,10.18,64.33,12.00,0.04,23.29
483.00,70.00,10.18,64.33,12.00,0.04,23.29
483.00,60.00,10.18,64.33,12.00,0.04,23.29
483.00,69.00,10.18,64.33,12.00,0.04,23.29
483.00,64.00,10.18,64.33,12.00,0.04,23.29
483.00,11.00,79.60,647.05,22.73,0.12,27.77
483.00,66.00,96.26,761.29,24.06,0.14,34.08
483.00,34.00,103.67,827.22,24.80,0.14,32.96
483.00,57.00,90.71,747.88,24.06,0.15,35.62
483.00,67.00,103.67,926.81,25.32,0.17,34.78
483.00,75.00,10.18,64.33,12.00,0.04,23.29
483.00,91.00,10.18,64.33,12.00,0.04,23.29
483.00,79.00,10.18,64.33,12.00,0.04,23.29
483.00,80.00,10.18,64.33,12.00,0.04,23.29
483.00,72.00,10.18,64.33,12.00,0.04,23.29
483.00,82.00,10.18,64.33,12.00,0.04,23.29
483.00,73.00,10.18,64.33,12.00,0.04,23.29
483.00,87.00,10.18,64.33,12.00,0.04,23.29
483.00,84.00,10.18,64.33,12.00,0.04,23.29
483.00,77.00,10.18,64.33,12.00,0.04,23.29
483.00,90.00,10.18,64.33,12.00,0.04,23.29
483.00,81.00,10.18,64.33,12.00,0.04,23.29
483.00,78.00,10.18,64.33,12.00,0.04,23.29
483.00,76.00,10.18,64.33,12.00,0.04,23.29
483.00,85.00,10.18,64.33,12.00,0.04,23.29
483.00,86.00,10.18,64.33,12.00,0.04,23.29
483.00,83.00,10.18,64.33,12.00,0.04,23.29
483.00,74.00,10.18,64.33,12.00,0.04,23.29
483.00,50.00,116.62,959.91,24.78,0.20,59.66
483.00,71.00,24.37,188.82,15.00,0.08,26.32
483.00,88.00,96.26,766.11,24.30,0.14,29.13
483.00,99.00,10.18,64.33,12.00,0.04,23.29
483.00,97.00,10.18,64.33,12.00,0.04,23.29
483.00,95.00,10.18,64.33,12.00,0.04,23.29
483.00,93.00,10.18,64.33,12.00,0.04,23.29
483.00,92.00,10.18,64.33,12.00,0.04,23.29
483.00,96.00,10.18,64.33,12.00,0.04,23.29
483.00,94.00,10.18,64.33,12.00,0.04,23.29
483.00,98.00,24.37,188.82,14.83,0.08,26.27
483.00,89.00,103.67,865.02,25.17,0.15,32.34
