# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,28.00,81.45,631.51,22.83,0.13,31.32
484.00,1.00,105.52,876.78,24.37,0.19,32.06
484.00,16.00,105.52,927.98,25.21,0.17,35.23
484.00,35.00,111.07,977.29,25.32,0.18,34.59
484.00,15.00,103.67,862.60,25.17,0.15,32.03
484.00,64.00,10.18,64.33,12.00,0.04,23.29
484.00,67.00,10.18,64.33,12.00,0.04,23.29
484.00,62.00,10.18,64.33,12.00,0.04,23.29
484.00,65.00,10.18,64.33,12.00,0.04,23.29
484.00,68.00,10.18,64.33,12.00,0.04,23.29
484.00,58.00,10.18,64.33,12.00,0.04,23.29
484.00,66.00,20.89,110.81,12.29,0.09,24.68
484.00,63.00,10.18,64.33,12.00,0.04,23.29
484.00,52.00,10.18,64.33,12.00,0.04,23.29
484.00,53.00,20.89,110.01,12.00,0.09,24.39
484.00,76.00,10.18,64.33,12.00,0.04,23.29
484.00,69.00,10.18,64.33,12.00,0.04,23.29
484.00,78.00,10.18,64.33,12.00,0.04,23.29
484.00,74.00,10.18,64.33,12.00,0.04,23.29
484.00,70.00,10.18,64.33,12.00,0.04,23.29
484.00,80.00,10.18,64.33,12.00,0.04,23.29
484.00,72.00,10.18,64.33,12.00,0.04,23.29
484.00,71.00,10.18,64.33,12.00,0.04,23.29
484.00,57.00,10.18,64.33,12.00,0.04,23.29
484.00,56.00,10.18,64.33,12.00,0.04,23.29
484.00,55.00,10.18,64.33,12.00,0.04,23.29
484.00,60.00,10.18,64.33,12.00,0.04,23.29
484.00,61.00,96.26,760.95,24.18,0.14,34.14
484.00,84.00,10.18,64.33,12.00,0.04,23.29
484.00,85.00,10.18,64.33,12.00,0.04,23.29
484.00,77.00,10.18,64.33,12.00,0.04,23.29
484.00,73.00,10.18,64.33,12.00,0.04,23.29
484.00,86.00,10.18,64.33,12.00,0.04,23.29
484.00,81.00,10.18,64.33,12.00,0.04,23.29
484.00,89.00,10.18,64.33,12.00,0.04,23.29
484.00,75.00,10.18,64.33,12.00,0.04,23.29
484.00,88.00,10.18,64.33,12.00,0.04,23.29
484.00,79.00,10.18,64.33,12.00,0.04,23.29
484.00,90.00,10.18,64.33,12.00,0.04,23.29
484.00,82.00,10.18,64.33,12.00,0.04,23.29
484.00,83.00,10.18,64.33,12.00,0.04,23.29
484.00,87.00,29.62,229.55,16.14,0.08,28.44
484.00,54.00,111.07,972.24,25.22,0.18,34.45
484.00,59.00,108.63,964.02,25.02,0.18,33.45
484.00,93.00,10.18,64.33,12.00,0.04,23.29
484.00,97.00,10.18,64.33,12.00,0.04,23.29
484.00,92.00,10.18,64.33,12.00,0.04,23.29
484.00,95.00,10.18,64.33,12.00,0.04,23.29
484.00,98.00,10.18,64.33,12.00,0.04,23.29
484.00,94.00,10.18,64.33,12.00,0.04,23.29
484.00,96.00,10.18,64.33,12.00,0.04,23.29
484.00,91.00,10.18,64.33,12.00,0.04,23.29
484.00,99.00,24.37,188.82,14.83,0.08,26.27
