# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,82.00,10.18,64.33,12.00,0.04,23.29
133.00,83.00,10.18,64.33,12.00,0.04,23.29
133.00,88.00,10.18,64.33,12.00,0.04,23.29
133.00,77.00,10.18,64.33,12.00,0.04,23.29
133.00,79.00,10.18,64.33,12.00,0.04,23.29
133.00,78.00,10.18,64.33,12.00,0.04,23.29
133.00,80.00,10.18,64.33,12.00,0.04,23.29
133.00,87.00,10.18,64.33,12.00,0.04,23.29
133.00,85.00,10.18,64.33,12.00,0.04,23.29
133.00,84.00,10.18,64.33,12.00,0.04,23.29
133.00,86.00,10.18,64.33,12.00,0.04,23.29
133.00,81.00,10.18,64.33,12.00,0.04,23.29
133.00,76.00,23.86,140.48,12.67,0.10,25.44
133.00,92.00,10.18,64.33,12.00,0.04,23.29
133.00,94.00,10.18,64.33,12.00,0.04,23.29
133.00,99.00,10.18,64.33,12.00,0.04,23.29
133.00,93.00,10.18,64.33,12.00,0.04,23.29
133.00,97.00,10.18,64.33,12.00,0.04,23.29
133.00,95.00,10.18,64.33,12.00,0.04,23.29
133.00,96.00,10.18,64.33,12.00,0.04,23.29
133.00,98.00,10.18,64.33,12.00,0.04,23.29
133.00,91.00,20.89,113.45,12.57,0.08,24.43
133.00,89.00,92.56,735.27,24.31,0.15,35.83
