# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,69.00,10.18,64.33,12.00,0.04,23.29
199.00,85.00,10.18,64.33,12.00,0.04,23.29
199.00,76.00,10.18,64.33,12.00,0.04,23.29
199.00,79.00,10.18,64.33,12.00,0.04,23.29
199.00,68.00,10.18,64.33,12.00,0.04,23.29
199.00,73.00,23.86,140.48,12.67,0.10,25.44
199.00,78.00,29.62,225.98,15.14,0.08,26.36
199.00,72.00,37.02,288.55,18.50,0.09,29.35
199.00,77.00,55.54,444.37,21.00,0.10,27.74
199.00,93.00,10.18,64.33,12.00,0.04,23.29
199.00,92.00,10.18,64.33,12.00,0.04,23.29
199.00,97.00,10.18,64.33,12.00,0.04,23.29
199.00,88.00,10.18,64.33,12.00,0.04,23.29
199.00,87.00,10.18,64.33,12.00,0.04,23.29
199.00,91.00,10.18,64.33,12.00,0.04,23.29
199.00,99.00,10.18,64.33,12.00,0.04,23.29
199.00,98.00,10.18,64.33,12.00,0.04,23.29
199.00,96.00,20.89,114.77,12.86,0.08,24.72
199.00,90.00,10.18,64.33,12.00,0.04,23.29
199.00,94.00,25.15,190.83,15.17,0.08,26.34
199.00,95.00,20.89,113.45,12.57,0.08,24.43
199.00,65.00,105.52,855.40,25.28,0.17,34.65
199.00,89.00,85.15,678.83,23.80,0.12,35.99
