# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,35.00,10.18,64.33,12.00,0.04,23.29
457.00,40.00,10.18,64.33,12.00,0.04,23.29
457.00,47.00,10.18,64.33,12.00,0.04,23.29
457.00,44.00,10.18,64.33,12.00,0.04,23.29
457.00,31.00,10.18,64.33,12.00,0.04,23.29
457.00,30.00,10.18,64.33,12.00,0.04,23.29
457.00,24.00,10.18,64.33,12.00,0.04,23.29
457.00,20.00,10.18,64.33,12.00,0.04,23.29
457.00,56.00,10.18,64.33,12.00,0.04,23.29
457.00,61.00,10.18,64.33,12.00,0.04,23.29
457.00,62.00,10.18,64.33,12.00,0.04,23.29
457.00,48.00,10.18,64.33,12.00,0.04,23.29
457.00,49.00,10.18,64.33,12.00,0.04,23.29
457.00,32.00,10.18,64.33,12.00,0.04,23.29
457.00,53.00,38.88,289.48,18.25,0.09,28.94
457.00,8.00,85.15,690.43,23.42,0.14,33.56
457.00,2.00,107.37,937.56,25.08,0.17,33.89
457.00,65.00,10.18,64.33,12.00,0.04,23.29
457.00,73.00,10.18,64.33,12.00,0.04,23.29
457.00,66.00,10.18,64.33,12.00,0.04,23.29
457.00,75.00,10.18,64.33,12.00,0.04,23.29
457.00,74.00,10.18,64.33,12.00,0.04,23.29
457.00,67.00,10.18,64.33,12.00,0.04,23.29
457.00,69.00,10.18,64.33,12.00,0.04,23.29
457.00,55.00,10.18,64.33,12.00,0.04,23.29
457.00,68.00,10.18,64.33,12.00,0.04,23.29
457.00,71.00,10.18,64.33,12.00,0.04,23.29
457.00,72.00,10.18,64.33,12.00,0.04,23.29
457.00,70.00,10.18,64.33,12.00,0.04,23.29
457.00,64.00,10.18,64.33,12.00,0.04,23.29
457.00,23.00,88.86,763.70,24.36,0.16,36.19
457.00,22.00,116.62,980.14,25.07,0.17,50.47
457.00,84.00,10.18,64.33,12.00,0.04,23.29
457.00,80.00,10.18,64.33,12.00,0.04,23.29
457.00,83.00,10.18,64.33,12.00,0.04,23.29
457.00,81.00,10.18,64.33,12.00,0.04,23.29
457.00,89.00,10.18,64.33,12.00,0.04,23.29
457.00,82.00,10.18,64.33,12.00,0.04,23.29
457.00,87.00,10.18,64.33,12.00,0.04,23.29
457.00,77.00,10.18,64.33,12.00,0.04,23.29
457.00,90.00,10.18,64.33,12.00,0.04,23.29
457.00,91.00,13.70,80.34,12.00,0.06,24.99
457.00,76.00,10.18,64.33,12.00,0.04,23.29
457.00,86.00,10.18,64.33,12.00,0.04,23.29
457.00,88.00,10.18,64.33,12.00,0.04,23.29
457.00,85.00,10.18,64.33,12.00,0.04,23.29
457.00,78.00,96.26,755.23,24.06,0.14,34.12
457.00,93.00,10.18,64.33,12.00,0.04,23.29
457.00,97.00,10.18,64.33,12.00,0.04,23.29
457.00,92.00,10.18,64.33,12.00,0.04,23.29
457.00,95.00,10.18,64.33,12.00,0.04,23.29
457.00,99.00,10.18,64.33,12.00,0.04,23.29
457.00,98.00,10.18,64.33,12.00,0.04,23.29
457.00,94.00,25.92,185.74,14.17,0.08,25.45
457.00,79.00,111.07,990.03,25.41,0.18,34.75
457.00,96.00,107.37,942.77,24.75,0.18,32.43
