# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,38.00,10.18,64.33,12.00,0.04,23.29
49.00,30.00,10.18,64.33,12.00,0.04,23.29
49.00,55.00,10.18,64.33,12.00,0.04,23.29
49.00,29.00,10.18,64.33,12.00,0.04,23.29
49.00,63.00,10.18,64.33,12.00,0.04,23.29
49.00,27.00,10.18,64.33,12.00,0.04,23.29
49.00,32.00,10.18,64.33,12.00,0.04,23.29
49.00,35.00,10.18,64.33,12.00,0.04,23.29
49.00,39.00,10.18,64.33,12.00,0.04,23.29
49.00,44.00,10.18,64.33,12.00,0.04,23.29
49.00,57.00,20.89,110.81,12.29,0.09,24.68
49.00,51.00,10.18,64.33,12.00,0.04,23.29
49.00,49.00,10.18,64.33,12.00,0.04,23.29
49.00,48.00,10.18,64.33,12.00,0.04,23.29
49.00,43.00,10.18,64.33,12.00,0.04,23.29
49.00,40.00,24.37,188.82,15.00,0.08,26.32
49.00,41.00,10.18,64.33,12.00,0.04,23.29
49.00,28.00,29.62,231.40,16.86,0.06,27.99
49.00,45.00,24.37,188.82,15.00,0.08,26.32
49.00,64.00,10.18,64.33,12.00,0.04,23.29
49.00,71.00,10.18,64.33,12.00,0.04,23.29
49.00,67.00,10.18,64.33,12.00,0.04,23.29
49.00,68.00,10.18,64.33,12.00,0.04,23.29
49.00,72.00,10.18,64.33,12.00,0.04,23.29
49.00,70.00,10.18,64.33,12.00,0.04,23.29
49.00,75.00,10.18,64.33,12.00,0.04,23.29
49.00,73.00,10.18,64.33,12.00,0.04,23.29
49.00,59.00,10.18,64.33,12.00,0.04,23.29
49.00,65.00,10.18,64.33,12.00,0.04,23.29
49.00,74.00,10.18,64.33,12.00,0.04,23.29
49.00,66.00,10.18,64.33,12.00,0.04,23.29
49.00,58.00,10.18,64.33,12.00,0.04,23.29
49.00,69.00,16.93,109.75,13.43,0.07,25.19
49.00,93.00,10.18,64.33,12.00,0.04,23.29
49.00,85.00,10.18,64.33,12.00,0.04,23.29
49.00,89.00,10.18,64.33,12.00,0.04,23.29
49.00,92.00,10.18,64.33,12.00,0.04,23.29
49.00,78.00,10.18,64.33,12.00,0.04,23.29
49.00,77.00,10.18,64.33,12.00,0.04,23.29
49.00,98.00,10.18,64.33,12.00,0.04,23.29
49.00,84.00,10.18,64.33,12.00,0.04,23.29
49.00,87.00,10.18,64.33,12.00,0.04,23.29
49.00,99.00,10.18,64.33,12.00,0.04,23.29
49.00,91.00,10.18,64.33,12.00,0.04,23.29
49.00,97.00,10.18,64.33,12.00,0.04,23.29
49.00,82.00,10.18,64.33,12.00,0.04,23.29
49.00,80.00,10.18,64.33,12.00,0.04,23.29
49.00,88.00,10.18,64.33,12.00,0.04,23.29
49.00,79.00,10.18,64.33,12.00,0.04,23.29
49.00,86.00,10.18,64.33,12.00,0.04,23.29
49.00,96.00,10.18,64.33,12.00,0.04,23.29
49.00,94.00,10.18,64.33,12.00,0.04,23.29
49.00,83.00,10.18,64.33,12.00,0.04,23.29
49.00,81.00,10.18,64.33,12.00,0.04,23.29
49.00,95.00,16.93,109.75,13.43,0.07,25.19
49.00,90.00,10.18,64.33,12.00,0.04,23.29
49.00,76.00,10.18,64.33,12.00,0.04,23.29
