# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,30.00,10.18,64.33,12.00,0.04,23.29
498.00,36.00,10.18,64.33,12.00,0.04,23.29
498.00,35.00,10.18,64.33,12.00,0.04,23.29
498.00,27.00,10.18,64.33,12.00,0.04,23.29
498.00,21.00,10.18,64.33,12.00,0.04,23.29
498.00,32.00,10.18,64.33,12.00,0.04,23.29
498.00,52.00,10.18,64.33,12.00,0.04,23.29
498.00,24.00,10.18,64.33,12.00,0.04,23.29
498.00,46.00,10.18,64.33,12.00,0.04,23.29
498.00,34.00,10.18,64.33,12.00,0.04,23.29
498.00,55.00,10.18,64.33,12.00,0.04,23.29
498.00,61.00,10.18,64.33,12.00,0.04,23.29
498.00,43.00,10.18,64.33,12.00,0.04,23.29
498.00,45.00,10.18,64.33,12.00,0.04,23.29
498.00,40.00,24.37,188.82,14.83,0.08,26.27
498.00,39.00,29.62,225.98,15.14,0.08,26.36
498.00,56.00,29.62,225.85,15.29,0.08,26.32
498.00,18.00,25.92,185.74,14.17,0.08,25.45
498.00,59.00,53.68,421.23,19.73,0.10,35.40
498.00,48.00,25.92,231.27,16.57,0.08,29.07
498.00,31.00,88.86,725.44,24.06,0.13,35.66
498.00,15.00,109.22,953.64,25.00,0.19,34.47
498.00,33.00,92.56,756.52,24.12,0.13,36.06
498.00,72.00,10.18,64.33,12.00,0.04,23.29
498.00,66.00,10.18,64.33,12.00,0.04,23.29
498.00,69.00,10.18,64.33,12.00,0.04,23.29
498.00,70.00,10.18,64.33,12.00,0.04,23.29
498.00,44.00,10.18,64.33,12.00,0.04,23.29
498.00,71.00,10.18,64.33,12.00,0.04,23.29
498.00,68.00,10.18,64.33,12.00,0.04,23.29
498.00,67.00,10.18,64.33,12.00,0.04,23.29
498.00,64.00,10.18,64.33,12.00,0.04,23.29
498.00,73.00,24.07,196.23,16.00,0.06,27.68
498.00,65.00,111.07,960.95,24.63,0.19,37.48
498.00,38.00,103.67,831.92,24.86,0.14,32.99
498.00,82.00,10.18,64.33,12.00,0.04,23.29
498.00,84.00,10.18,64.33,12.00,0.04,23.29
498.00,85.00,10.18,64.33,12.00,0.04,23.29
498.00,76.00,10.18,64.33,12.00,0.04,23.29
498.00,75.00,10.18,64.33,12.00,0.04,23.29
498.00,74.00,10.18,64.33,12.00,0.04,23.29
498.00,79.00,10.18,64.33,12.00,0.04,23.29
498.00,77.00,10.18,64.33,12.00,0.04,23.29
498.00,80.00,10.18,64.33,12.00,0.04,23.29
498.00,81.00,10.18,64.33,12.00,0.04,23.29
498.00,83.00,10.18,64.33,12.00,0.04,23.29
498.00,78.00,25.92,185.74,14.17,0.08,25.45
498.00,99.00,10.18,64.33,12.00,0.04,23.29
498.00,98.00,10.18,64.33,12.00,0.04,23.29
498.00,90.00,10.18,64.33,12.00,0.04,23.29
498.00,94.00,10.18,64.33,12.00,0.04,23.29
498.00,95.00,10.18,64.33,12.00,0.04,23.29
498.00,96.00,10.18,64.33,12.00,0.04,23.29
498.00,89.00,10.18,64.33,12.00,0.04,23.29
498.00,93.00,10.18,64.33,12.00,0.04,23.29
498.00,88.00,10.18,64.33,12.00,0.04,23.29
498.00,87.00,10.18,64.33,12.00,0.04,23.29
498.00,97.00,10.18,64.33,12.00,0.04,23.29
498.00,91.00,10.18,64.33,12.00,0.04,23.29
498.00,92.00,42.58,315.03,18.59,0.10,29.64
498.00,86.00,125.88,1072.68,25.45,0.19,57.27
