# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,37.00,24.37,188.82,15.00,0.08,26.32
266.00,35.00,64.79,510.85,21.36,0.11,35.30
266.00,65.00,10.18,64.33,12.00,0.04,23.29
266.00,68.00,10.18,64.33,12.00,0.04,23.29
266.00,59.00,10.18,64.33,12.00,0.04,23.29
266.00,62.00,10.18,64.33,12.00,0.04,23.29
266.00,70.00,10.18,64.33,12.00,0.04,23.29
266.00,66.00,10.18,64.33,12.00,0.04,23.29
266.00,64.00,10.18,64.33,12.00,0.04,23.29
266.00,67.00,10.18,64.33,12.00,0.04,23.29
266.00,71.00,10.18,64.33,12.00,0.04,23.29
266.00,63.00,10.18,64.33,12.00,0.04,23.29
266.00,14.00,74.05,630.17,23.10,0.12,38.15
266.00,56.00,92.56,772.90,24.42,0.14,35.43
266.00,86.00,10.18,64.33,12.00,0.04,23.29
266.00,73.00,10.18,64.33,12.00,0.04,23.29
266.00,84.00,10.18,64.33,12.00,0.04,23.29
266.00,74.00,10.18,64.33,12.00,0.04,23.29
266.00,83.00,10.18,64.33,12.00,0.04,23.29
266.00,78.00,10.18,64.33,12.00,0.04,23.29
266.00,75.00,10.18,64.33,12.00,0.04,23.29
266.00,81.00,10.18,64.33,12.00,0.04,23.29
266.00,85.00,10.18,64.33,12.00,0.04,23.29
266.00,77.00,10.18,64.33,12.00,0.04,23.29
266.00,76.00,10.18,64.33,12.00,0.04,23.29
266.00,87.00,10.18,64.33,12.00,0.04,23.29
266.00,90.00,10.18,64.33,12.00,0.04,23.29
266.00,80.00,10.18,64.33,12.00,0.04,23.29
266.00,91.00,10.18,64.33,12.00,0.04,23.29
266.00,79.00,10.18,64.33,12.00,0.04,23.29
266.00,82.00,20.89,113.45,12.57,0.08,24.43
266.00,96.00,10.18,64.33,12.00,0.04,23.29
266.00,92.00,10.18,64.33,12.00,0.04,23.29
266.00,93.00,10.18,64.33,12.00,0.04,23.29
266.00,98.00,10.18,64.33,12.00,0.04,23.29
266.00,94.00,10.18,64.33,12.00,0.04,23.29
266.00,95.00,10.18,64.33,12.00,0.04,23.29
266.00,99.00,10.18,64.33,12.00,0.04,23.29
266.00,69.00,133.29,1035.32,24.77,0.21,104.30
266.00,97.00,101.82,784.57,24.55,0.14,31.60
266.00,88.00,116.62,976.71,25.02,0.19,57.03
266.00,72.00,124.03,986.28,25.41,0.22,50.43
266.00,89.00,131.43,1050.68,25.32,0.21,71.52
