# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,82.00,10.18,64.33,12.00,0.04,23.29
292.00,77.00,10.18,64.33,12.00,0.04,23.29
292.00,81.00,10.18,64.33,12.00,0.04,23.29
292.00,71.00,10.18,64.33,12.00,0.04,23.29
292.00,80.00,10.18,64.33,12.00,0.04,23.29
292.00,74.00,10.18,64.33,12.00,0.04,23.29
292.00,89.00,10.18,64.33,12.00,0.04,23.29
292.00,75.00,10.18,64.33,12.00,0.04,23.29
292.00,79.00,10.18,64.33,12.00,0.04,23.29
292.00,86.00,10.18,64.33,12.00,0.04,23.29
292.00,76.00,10.18,64.33,12.00,0.04,23.29
292.00,87.00,10.18,64.33,12.00,0.04,23.29
292.00,90.00,10.18,64.33,12.00,0.04,23.29
292.00,83.00,10.18,64.33,12.00,0.04,23.29
292.00,78.00,25.92,185.74,14.17,0.08,25.45
292.00,92.00,10.18,64.33,12.00,0.04,23.29
292.00,95.00,10.18,64.33,12.00,0.04,23.29
292.00,96.00,10.18,64.33,12.00,0.04,23.29
292.00,97.00,10.18,64.33,12.00,0.04,23.29
292.00,91.00,10.18,64.33,12.00,0.04,23.29
292.00,99.00,10.18,64.33,12.00,0.04,23.29
292.00,98.00,10.18,64.33,12.00,0.04,23.29
292.00,94.00,79.60,642.94,23.31,0.14,34.80
292.00,85.00,96.26,767.07,24.30,0.16,35.56
292.00,73.00,92.56,756.52,24.12,0.13,36.06
292.00,84.00,122.18,983.66,25.27,0.19,59.09
292.00,72.00,135.14,1114.26,25.39,0.21,140.43
