# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,53.00,10.18,64.33,12.00,0.04,23.29
401.00,71.00,10.18,64.33,12.00,0.04,23.29
401.00,77.00,10.18,64.33,12.00,0.04,23.29
401.00,74.00,10.18,64.33,12.00,0.04,23.29
401.00,70.00,10.18,64.33,12.00,0.04,23.29
401.00,51.00,10.18,64.33,12.00,0.04,23.29
401.00,54.00,10.18,64.33,12.00,0.04,23.29
401.00,47.00,10.18,64.33,12.00,0.04,23.29
401.00,60.00,10.18,64.33,12.00,0.04,23.29
401.00,57.00,10.18,64.33,12.00,0.04,23.29
401.00,42.00,10.18,64.33,12.00,0.04,23.29
401.00,55.00,10.18,64.33,12.00,0.04,23.29
401.00,80.00,10.18,64.33,12.00,0.04,23.29
401.00,41.00,10.18,64.33,12.00,0.04,23.29
401.00,72.00,10.18,64.33,12.00,0.04,23.29
401.00,64.00,10.18,64.33,12.00,0.04,23.29
401.00,81.00,10.18,64.33,12.00,0.04,23.29
401.00,67.00,10.18,64.33,12.00,0.04,23.29
401.00,56.00,10.18,64.33,12.00,0.04,23.29
401.00,76.00,10.18,64.33,12.00,0.04,23.29
401.00,52.00,10.18,64.33,12.00,0.04,23.29
401.00,66.00,10.18,64.33,12.00,0.04,23.29
401.00,73.00,10.18,64.33,12.00,0.04,23.29
401.00,59.00,10.18,64.33,12.00,0.04,23.29
401.00,58.00,10.18,64.33,12.00,0.04,23.29
401.00,78.00,10.18,64.33,12.00,0.04,23.29
401.00,62.00,10.18,64.33,12.00,0.04,23.29
401.00,39.00,10.18,64.33,12.00,0.04,23.29
401.00,36.00,29.62,225.85,15.29,0.08,26.32
401.00,49.00,79.60,640.51,23.24,0.14,34.70
401.00,29.00,107.37,868.98,25.50,0.16,35.61
401.00,90.00,10.18,64.33,12.00,0.04,23.29
401.00,87.00,10.18,64.33,12.00,0.04,23.29
401.00,93.00,10.18,64.33,12.00,0.04,23.29
401.00,84.00,10.18,64.33,12.00,0.04,23.29
401.00,86.00,10.18,64.33,12.00,0.04,23.29
401.00,89.00,10.18,64.33,12.00,0.04,23.29
401.00,82.00,10.18,64.33,12.00,0.04,23.29
401.00,75.00,10.18,64.33,12.00,0.04,23.29
401.00,79.00,10.18,64.33,12.00,0.04,23.29
401.00,69.00,20.89,110.01,12.00,0.09,24.39
401.00,85.00,10.18,64.33,12.00,0.04,23.29
401.00,91.00,10.18,64.33,12.00,0.04,23.29
401.00,63.00,10.18,64.33,12.00,0.04,23.29
401.00,88.00,25.92,185.74,14.17,0.08,25.45
401.00,83.00,42.58,357.38,19.37,0.09,34.58
401.00,50.00,109.22,886.31,25.61,0.18,33.46
401.00,96.00,10.18,64.33,12.00,0.04,23.29
401.00,98.00,10.18,64.33,12.00,0.04,23.29
401.00,94.00,10.18,64.33,12.00,0.04,23.29
401.00,95.00,10.18,64.33,12.00,0.04,23.29
401.00,97.00,10.18,64.33,12.00,0.04,23.29
401.00,99.00,25.92,185.74,14.17,0.08,25.45
401.00,92.00,42.58,351.92,19.16,0.09,34.75
401.00,61.00,107.37,952.13,25.38,0.18,33.31
