# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,70.00,10.18,64.33,12.00,0.04,23.29
154.00,66.00,10.18,64.33,12.00,0.04,23.29
154.00,54.00,10.18,64.33,12.00,0.04,23.29
154.00,57.00,10.18,64.33,12.00,0.04,23.29
154.00,61.00,10.18,64.33,12.00,0.04,23.29
154.00,60.00,10.18,64.33,12.00,0.04,23.29
154.00,37.00,77.75,639.87,23.31,0.12,27.72
154.00,75.00,92.56,749.56,24.38,0.14,31.18
154.00,97.00,10.18,64.33,12.00,0.04,23.29
154.00,88.00,10.18,64.33,12.00,0.04,23.29
154.00,86.00,10.18,64.33,12.00,0.04,23.29
154.00,81.00,10.18,64.33,12.00,0.04,23.29
154.00,90.00,10.18,64.33,12.00,0.04,23.29
154.00,87.00,10.18,64.33,12.00,0.04,23.29
154.00,89.00,10.18,64.33,12.00,0.04,23.29
154.00,83.00,10.18,64.33,12.00,0.04,23.29
154.00,95.00,10.18,64.33,12.00,0.04,23.29
154.00,77.00,10.18,64.33,12.00,0.04,23.29
154.00,98.00,10.18,64.33,12.00,0.04,23.29
154.00,99.00,10.18,64.33,12.00,0.04,23.29
154.00,96.00,10.18,64.33,12.00,0.04,23.29
154.00,85.00,10.18,64.33,12.00,0.04,23.29
154.00,94.00,10.18,64.33,12.00,0.04,23.29
154.00,91.00,10.18,64.33,12.00,0.04,23.29
154.00,82.00,10.18,64.33,12.00,0.04,23.29
154.00,93.00,10.18,64.33,12.00,0.04,23.29
154.00,84.00,10.18,64.33,12.00,0.04,23.29
154.00,92.00,10.18,64.33,12.00,0.04,23.29
154.00,76.00,85.15,673.77,23.73,0.14,34.51
