# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,68.00,13.70,80.71,12.40,0.06,25.39
396.00,42.00,10.18,64.33,12.00,0.04,23.29
396.00,57.00,10.18,64.33,12.00,0.04,23.29
396.00,56.00,10.18,64.33,12.00,0.04,23.29
396.00,63.00,10.18,64.33,12.00,0.04,23.29
396.00,44.00,10.18,64.33,12.00,0.04,23.29
396.00,48.00,10.18,64.33,12.00,0.04,23.29
396.00,59.00,10.18,64.33,12.00,0.04,23.29
396.00,60.00,10.18,64.33,12.00,0.04,23.29
396.00,46.00,10.18,64.33,12.00,0.04,23.29
396.00,41.00,10.18,64.33,12.00,0.04,23.29
396.00,49.00,10.18,64.33,12.00,0.04,23.29
396.00,66.00,10.18,64.33,12.00,0.04,23.29
396.00,38.00,10.18,64.33,12.00,0.04,23.29
396.00,53.00,24.37,188.82,14.83,0.08,26.27
396.00,43.00,10.18,64.33,12.00,0.04,23.29
396.00,37.00,38.88,318.51,19.18,0.09,29.36
396.00,67.00,29.62,225.85,15.29,0.08,26.32
396.00,10.00,66.64,537.63,21.92,0.11,33.41
396.00,3.00,107.37,948.76,25.33,0.18,33.12
396.00,80.00,10.18,64.33,12.00,0.04,23.29
396.00,78.00,10.18,64.33,12.00,0.04,23.29
396.00,81.00,10.18,64.33,12.00,0.04,23.29
396.00,77.00,10.18,64.33,12.00,0.04,23.29
396.00,85.00,10.18,64.33,12.00,0.04,23.29
396.00,83.00,10.18,64.33,12.00,0.04,23.29
396.00,84.00,10.18,64.33,12.00,0.04,23.29
396.00,76.00,10.18,64.33,12.00,0.04,23.29
396.00,74.00,10.18,64.33,12.00,0.04,23.29
396.00,90.00,10.18,64.33,12.00,0.04,23.29
396.00,79.00,10.18,64.33,12.00,0.04,23.29
396.00,86.00,20.89,110.01,12.00,0.09,24.39
396.00,87.00,10.18,64.33,12.00,0.04,23.29
396.00,89.00,10.18,64.33,12.00,0.04,23.29
396.00,82.00,10.18,64.33,12.00,0.04,23.29
396.00,39.00,64.79,510.85,21.36,0.11,35.30
396.00,88.00,25.92,231.27,16.57,0.08,29.07
396.00,29.00,105.52,851.91,24.89,0.16,35.35
396.00,96.00,10.18,64.33,12.00,0.04,23.29
396.00,95.00,10.18,64.33,12.00,0.04,23.29
396.00,99.00,10.18,64.33,12.00,0.04,23.29
396.00,94.00,10.18,64.33,12.00,0.04,23.29
396.00,92.00,10.18,64.33,12.00,0.04,23.29
396.00,93.00,10.18,64.33,12.00,0.04,23.29
396.00,98.00,10.18,64.33,12.00,0.04,23.29
396.00,91.00,10.18,64.33,12.00,0.04,23.29
396.00,75.00,92.56,785.07,24.35,0.16,35.90
396.00,97.00,24.37,188.82,14.83,0.08,26.27
