# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,45.00,10.18,64.33,12.00,0.04,23.29
381.00,46.00,20.89,110.01,12.00,0.09,24.39
381.00,34.00,24.37,188.82,15.00,0.08,26.32
381.00,47.00,51.83,431.92,20.36,0.10,34.93
381.00,26.00,29.62,225.85,15.29,0.08,26.32
381.00,39.00,96.26,775.03,24.48,0.15,35.62
381.00,41.00,96.26,757.53,24.12,0.14,33.24
381.00,19.00,96.26,850.88,24.67,0.17,35.81
381.00,43.00,81.45,625.26,22.83,0.12,34.77
381.00,1.00,103.67,828.06,24.80,0.14,30.24
381.00,50.00,88.86,738.34,23.76,0.14,35.18
381.00,73.00,10.18,64.33,12.00,0.04,23.29
381.00,64.00,10.18,64.33,12.00,0.04,23.29
381.00,69.00,10.18,64.33,12.00,0.04,23.29
381.00,52.00,10.18,64.33,12.00,0.04,23.29
381.00,57.00,10.18,64.33,12.00,0.04,23.29
381.00,67.00,10.18,64.33,12.00,0.04,23.29
381.00,60.00,10.18,64.33,12.00,0.04,23.29
381.00,66.00,10.18,64.33,12.00,0.04,23.29
381.00,70.00,10.18,64.33,12.00,0.04,23.29
381.00,59.00,10.18,64.33,12.00,0.04,23.29
381.00,58.00,10.18,64.33,12.00,0.04,23.29
381.00,72.00,10.18,64.33,12.00,0.04,23.29
381.00,65.00,10.18,64.33,12.00,0.04,23.29
381.00,62.00,10.18,64.33,12.00,0.04,23.29
381.00,71.00,10.18,64.33,12.00,0.04,23.29
381.00,54.00,10.18,64.33,12.00,0.04,23.29
381.00,56.00,10.18,64.33,12.00,0.04,23.29
381.00,63.00,10.18,64.33,12.00,0.04,23.29
381.00,61.00,10.18,64.33,12.00,0.04,23.29
381.00,55.00,38.88,321.45,19.29,0.09,29.73
381.00,68.00,35.17,291.33,18.62,0.09,29.84
381.00,89.00,10.18,64.33,12.00,0.04,23.29
381.00,91.00,10.18,64.33,12.00,0.04,23.29
381.00,95.00,10.18,64.33,12.00,0.04,23.29
381.00,98.00,10.18,64.33,12.00,0.04,23.29
381.00,77.00,10.18,64.33,12.00,0.04,23.29
381.00,97.00,10.18,64.33,12.00,0.04,23.29
381.00,76.00,10.18,64.33,12.00,0.04,23.29
381.00,78.00,10.18,64.33,12.00,0.04,23.29
381.00,92.00,10.18,64.33,12.00,0.04,23.29
381.00,94.00,10.18,64.33,12.00,0.04,23.29
381.00,80.00,10.18,64.33,12.00,0.04,23.29
381.00,84.00,10.18,64.33,12.00,0.04,23.29
381.00,86.00,10.18,64.33,12.00,0.04,23.29
381.00,82.00,10.18,64.33,12.00,0.04,23.29
381.00,90.00,10.18,64.33,12.00,0.04,23.29
381.00,87.00,10.18,64.33,12.00,0.04,23.29
381.00,75.00,10.18,64.33,12.00,0.04,23.29
381.00,93.00,10.18,64.33,12.00,0.04,23.29
381.00,81.00,10.18,64.33,12.00,0.04,23.29
381.00,88.00,20.89,110.01,12.00,0.09,24.39
381.00,85.00,10.18,64.33,12.00,0.04,23.29
381.00,83.00,10.18,64.33,12.00,0.04,23.29
381.00,74.00,10.18,64.33,12.00,0.04,23.29
381.00,96.00,10.18,64.33,12.00,0.04,23.29
381.00,79.00,10.18,64.33,12.00,0.04,23.29
381.00,99.00,10.18,64.33,12.00,0.04,23.29
