# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,40.00,10.18,64.33,12.00,0.04,23.29
24.00,37.00,10.18,64.33,12.00,0.04,23.29
24.00,56.00,10.18,64.33,12.00,0.04,23.29
24.00,41.00,10.18,64.33,12.00,0.04,23.29
24.00,33.00,10.18,64.33,12.00,0.04,23.29
24.00,34.00,10.18,64.33,12.00,0.04,23.29
24.00,36.00,37.02,263.73,18.13,0.07,29.13
24.00,25.00,25.92,204.09,17.00,0.06,28.15
24.00,35.00,49.98,370.82,19.68,0.12,31.68
24.00,64.00,10.18,64.33,12.00,0.04,23.29
24.00,70.00,10.18,64.33,12.00,0.04,23.29
24.00,71.00,10.18,64.33,12.00,0.04,23.29
24.00,69.00,10.18,64.33,12.00,0.04,23.29
24.00,68.00,10.18,64.33,12.00,0.04,23.29
24.00,53.00,10.18,64.33,12.00,0.04,23.29
24.00,61.00,10.18,64.33,12.00,0.04,23.29
24.00,66.00,16.66,115.83,15.14,0.03,26.12
24.00,54.00,10.18,64.33,12.00,0.04,23.29
24.00,50.00,10.18,64.33,12.00,0.04,23.29
24.00,51.00,10.18,64.33,12.00,0.04,23.29
24.00,67.00,27.77,211.04,16.17,0.09,27.67
24.00,65.00,24.07,196.38,16.67,0.05,27.61
24.00,48.00,44.43,336.59,20.35,0.07,31.39
24.00,82.00,10.18,64.33,12.00,0.04,23.29
24.00,75.00,10.18,64.33,12.00,0.04,23.29
24.00,79.00,10.18,64.33,12.00,0.04,23.29
24.00,74.00,10.18,64.33,12.00,0.04,23.29
24.00,97.00,10.18,64.33,12.00,0.04,23.29
24.00,88.00,10.18,64.33,12.00,0.04,23.29
24.00,80.00,10.18,64.33,12.00,0.04,23.29
24.00,98.00,10.18,64.33,12.00,0.04,23.29
24.00,91.00,10.18,64.33,12.00,0.04,23.29
24.00,92.00,10.18,64.33,12.00,0.04,23.29
24.00,81.00,10.18,64.33,12.00,0.04,23.29
24.00,90.00,10.18,64.33,12.00,0.04,23.29
24.00,86.00,10.18,64.33,12.00,0.04,23.29
24.00,95.00,10.18,64.33,12.00,0.04,23.29
24.00,89.00,10.37,80.71,14.40,0.04,25.67
24.00,94.00,10.18,64.33,12.00,0.04,23.29
24.00,84.00,10.18,64.33,12.00,0.04,23.29
24.00,76.00,10.18,64.33,12.00,0.04,23.29
24.00,85.00,10.18,64.33,12.00,0.04,23.29
24.00,87.00,10.18,64.33,12.00,0.04,23.29
24.00,83.00,10.18,64.33,12.00,0.04,23.29
24.00,78.00,10.18,64.33,12.00,0.04,23.29
24.00,77.00,10.18,64.33,12.00,0.04,23.29
24.00,73.00,10.18,64.33,12.00,0.04,23.29
24.00,93.00,24.07,197.31,16.50,0.05,27.45
24.00,72.00,29.62,231.40,16.86,0.06,27.99
24.00,96.00,49.98,370.82,19.68,0.12,31.68
24.00,99.00,10.18,64.33,12.00,0.04,23.29
