# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,62.00,10.18,64.33,12.00,0.04,23.29
433.00,24.00,10.18,64.33,12.00,0.04,23.29
433.00,61.00,10.18,64.33,12.00,0.04,23.29
433.00,33.00,10.18,64.33,12.00,0.04,23.29
433.00,49.00,10.18,64.33,12.00,0.04,23.29
433.00,41.00,10.18,64.33,12.00,0.04,23.29
433.00,36.00,10.18,64.33,12.00,0.04,23.29
433.00,40.00,10.18,64.33,12.00,0.04,23.29
433.00,27.00,10.18,64.33,12.00,0.04,23.29
433.00,59.00,10.18,64.33,12.00,0.04,23.29
433.00,50.00,10.18,64.33,12.00,0.04,23.29
433.00,63.00,10.18,64.33,12.00,0.04,23.29
433.00,44.00,10.18,64.33,12.00,0.04,23.29
433.00,52.00,10.18,64.33,12.00,0.04,23.29
433.00,39.00,10.18,64.33,12.00,0.04,23.29
433.00,46.00,10.18,64.33,12.00,0.04,23.29
433.00,35.00,10.18,64.33,12.00,0.04,23.29
433.00,32.00,10.18,64.33,12.00,0.04,23.29
433.00,38.00,10.18,64.33,12.00,0.04,23.29
433.00,25.00,10.18,64.33,12.00,0.04,23.29
433.00,37.00,10.18,64.33,12.00,0.04,23.29
433.00,23.00,10.18,64.33,12.00,0.04,23.29
433.00,21.00,20.89,110.01,12.00,0.09,24.39
433.00,51.00,10.18,64.33,12.00,0.04,23.29
433.00,45.00,81.45,675.19,23.80,0.14,35.01
433.00,18.00,111.07,979.01,25.32,0.18,34.51
433.00,68.00,10.18,64.33,12.00,0.04,23.29
433.00,66.00,10.18,64.33,12.00,0.04,23.29
433.00,64.00,10.18,64.33,12.00,0.04,23.29
433.00,71.00,10.18,64.33,12.00,0.04,23.29
433.00,70.00,10.18,64.33,12.00,0.04,23.29
433.00,58.00,10.18,64.33,12.00,0.04,23.29
433.00,54.00,10.18,64.33,12.00,0.04,23.29
433.00,65.00,10.18,64.33,12.00,0.04,23.29
433.00,72.00,10.18,64.33,12.00,0.04,23.29
433.00,67.00,10.18,64.33,12.00,0.04,23.29
433.00,26.00,125.88,1091.16,24.74,0.22,48.45
433.00,81.00,10.18,64.33,12.00,0.04,23.29
433.00,82.00,10.18,64.33,12.00,0.04,23.29
433.00,90.00,10.18,64.33,12.00,0.04,23.29
433.00,74.00,10.18,64.33,12.00,0.04,23.29
433.00,78.00,10.18,64.33,12.00,0.04,23.29
433.00,97.00,10.18,64.33,12.00,0.04,23.29
433.00,91.00,10.18,64.33,12.00,0.04,23.29
433.00,75.00,10.18,64.33,12.00,0.04,23.29
433.00,80.00,10.18,64.33,12.00,0.04,23.29
433.00,93.00,10.18,64.33,12.00,0.04,23.29
433.00,76.00,10.18,64.33,12.00,0.04,23.29
433.00,87.00,10.18,64.33,12.00,0.04,23.29
433.00,89.00,10.18,64.33,12.00,0.04,23.29
433.00,92.00,10.18,64.33,12.00,0.04,23.29
433.00,98.00,10.18,64.33,12.00,0.04,23.29
433.00,94.00,10.18,64.33,12.00,0.04,23.29
433.00,86.00,10.18,64.33,12.00,0.04,23.29
433.00,96.00,10.18,64.33,12.00,0.04,23.29
433.00,84.00,10.18,64.33,12.00,0.04,23.29
433.00,77.00,10.18,64.33,12.00,0.04,23.29
433.00,79.00,25.92,185.74,14.17,0.08,25.45
433.00,85.00,35.17,286.01,18.38,0.09,29.55
433.00,99.00,35.17,276.98,17.38,0.09,28.80
433.00,88.00,25.92,185.74,14.17,0.08,25.45
433.00,83.00,42.58,354.26,19.26,0.09,35.27
433.00,73.00,96.26,770.88,24.36,0.13,27.34
433.00,95.00,105.52,866.77,25.22,0.15,35.33
433.00,69.00,99.96,890.42,25.19,0.16,35.94
