# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,77.00,10.18,64.33,12.00,0.04,23.29
304.00,75.00,10.18,64.33,12.00,0.04,23.29
304.00,79.00,10.18,64.33,12.00,0.04,23.29
304.00,70.00,10.18,64.33,12.00,0.04,23.29
304.00,65.00,24.37,188.82,14.83,0.08,26.27
304.00,32.00,125.88,1057.70,25.18,0.19,56.15
304.00,9.00,112.92,990.70,25.32,0.19,42.29
304.00,82.00,10.18,64.33,12.00,0.04,23.29
304.00,84.00,10.18,64.33,12.00,0.04,23.29
304.00,78.00,10.18,64.33,12.00,0.04,23.29
304.00,89.00,10.18,64.33,12.00,0.04,23.29
304.00,85.00,10.18,64.33,12.00,0.04,23.29
304.00,83.00,10.18,64.33,12.00,0.04,23.29
304.00,88.00,10.18,64.33,12.00,0.04,23.29
304.00,87.00,10.18,64.33,12.00,0.04,23.29
304.00,80.00,25.92,185.74,14.17,0.08,25.45
304.00,76.00,79.60,658.28,23.20,0.14,35.10
304.00,91.00,10.18,64.33,12.00,0.04,23.29
304.00,81.00,10.18,64.33,12.00,0.04,23.29
304.00,93.00,10.18,64.33,12.00,0.04,23.29
304.00,95.00,10.18,64.33,12.00,0.04,23.29
304.00,98.00,10.18,64.33,12.00,0.04,23.29
304.00,99.00,13.70,80.34,12.00,0.06,24.99
304.00,90.00,10.18,64.33,12.00,0.04,23.29
304.00,86.00,10.18,64.33,12.00,0.04,23.29
304.00,94.00,10.18,64.33,12.00,0.04,23.29
304.00,97.00,29.62,224.26,15.43,0.08,26.30
304.00,96.00,20.89,110.01,12.00,0.09,24.39
304.00,92.00,29.62,218.44,14.86,0.08,25.64
