# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,26.00,62.94,518.76,21.00,0.11,30.81
465.00,45.00,10.18,64.33,12.00,0.04,23.29
465.00,66.00,10.18,64.33,12.00,0.04,23.29
465.00,64.00,10.18,64.33,12.00,0.04,23.29
465.00,57.00,10.18,64.33,12.00,0.04,23.29
465.00,50.00,10.18,64.33,12.00,0.04,23.29
465.00,65.00,10.18,64.33,12.00,0.04,23.29
465.00,55.00,10.18,64.33,12.00,0.04,23.29
465.00,47.00,10.18,64.33,12.00,0.04,23.29
465.00,52.00,10.18,64.33,12.00,0.04,23.29
465.00,51.00,10.18,64.33,12.00,0.04,23.29
465.00,49.00,10.18,64.33,12.00,0.04,23.29
465.00,54.00,10.18,64.33,12.00,0.04,23.29
465.00,53.00,20.89,110.01,12.00,0.09,24.39
465.00,48.00,38.88,316.66,19.06,0.09,29.30
465.00,56.00,103.67,828.06,24.80,0.14,30.24
465.00,85.00,10.18,64.33,12.00,0.04,23.29
465.00,78.00,10.18,64.33,12.00,0.04,23.29
465.00,90.00,10.18,64.33,12.00,0.04,23.29
465.00,74.00,10.18,64.33,12.00,0.04,23.29
465.00,77.00,10.18,64.33,12.00,0.04,23.29
465.00,70.00,10.18,64.33,12.00,0.04,23.29
465.00,81.00,10.18,64.33,12.00,0.04,23.29
465.00,80.00,10.18,64.33,12.00,0.04,23.29
465.00,69.00,10.18,64.33,12.00,0.04,23.29
465.00,67.00,10.18,64.33,12.00,0.04,23.29
465.00,83.00,10.18,64.33,12.00,0.04,23.29
465.00,71.00,10.18,64.33,12.00,0.04,23.29
465.00,73.00,10.18,64.33,12.00,0.04,23.29
465.00,68.00,10.18,64.33,12.00,0.04,23.29
465.00,75.00,25.92,185.74,14.17,0.08,25.45
465.00,72.00,29.62,227.43,15.57,0.08,26.47
465.00,79.00,38.88,321.45,19.29,0.09,29.73
465.00,76.00,42.58,351.92,19.16,0.09,34.75
465.00,98.00,10.18,64.33,12.00,0.04,23.29
465.00,95.00,10.18,64.33,12.00,0.04,23.29
465.00,86.00,10.18,64.33,12.00,0.04,23.29
465.00,87.00,10.18,64.33,12.00,0.04,23.29
465.00,94.00,10.18,64.33,12.00,0.04,23.29
465.00,91.00,10.18,64.33,12.00,0.04,23.29
465.00,88.00,10.18,64.33,12.00,0.04,23.29
465.00,34.00,125.88,1085.24,24.70,0.23,48.05
465.00,92.00,24.37,187.59,14.50,0.08,26.26
465.00,84.00,53.68,421.23,19.73,0.10,35.40
465.00,89.00,92.56,756.52,24.12,0.13,36.06
465.00,82.00,111.07,962.30,24.88,0.18,34.10
465.00,99.00,10.18,64.33,12.00,0.04,23.29
465.00,93.00,10.18,64.33,12.00,0.04,23.29
465.00,96.00,10.18,64.33,12.00,0.04,23.29
465.00,97.00,25.92,185.74,14.17,0.08,25.45
