# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,57.00,10.18,64.33,12.00,0.04,23.29
289.00,59.00,10.18,64.33,12.00,0.04,23.29
289.00,63.00,10.18,64.33,12.00,0.04,23.29
289.00,50.00,10.18,64.33,12.00,0.04,23.29
289.00,55.00,10.18,64.33,12.00,0.04,23.29
289.00,48.00,10.18,64.33,12.00,0.04,23.29
289.00,73.00,10.18,64.33,12.00,0.04,23.29
289.00,68.00,10.18,64.33,12.00,0.04,23.29
289.00,64.00,10.18,64.33,12.00,0.04,23.29
289.00,69.00,10.18,64.33,12.00,0.04,23.29
289.00,51.00,10.18,64.33,12.00,0.04,23.29
289.00,45.00,79.60,642.94,23.31,0.14,34.80
289.00,42.00,103.67,841.23,25.26,0.15,35.96
289.00,47.00,111.07,951.27,25.38,0.17,35.09
289.00,89.00,10.18,64.33,12.00,0.04,23.29
289.00,85.00,10.18,64.33,12.00,0.04,23.29
289.00,76.00,10.18,64.33,12.00,0.04,23.29
289.00,82.00,10.18,64.33,12.00,0.04,23.29
289.00,81.00,10.18,64.33,12.00,0.04,23.29
289.00,88.00,10.18,64.33,12.00,0.04,23.29
289.00,86.00,10.18,64.33,12.00,0.04,23.29
289.00,87.00,10.18,64.33,12.00,0.04,23.29
289.00,91.00,10.18,64.33,12.00,0.04,23.29
289.00,79.00,10.18,64.33,12.00,0.04,23.29
289.00,92.00,10.18,64.33,12.00,0.04,23.29
289.00,84.00,10.18,64.33,12.00,0.04,23.29
289.00,83.00,10.18,64.33,12.00,0.04,23.29
289.00,78.00,10.18,64.33,12.00,0.04,23.29
289.00,90.00,10.18,64.33,12.00,0.04,23.29
289.00,77.00,10.18,64.33,12.00,0.04,23.29
289.00,75.00,10.18,64.33,12.00,0.04,23.29
289.00,72.00,10.18,64.33,12.00,0.04,23.29
289.00,37.00,85.15,692.11,23.61,0.13,34.44
289.00,67.00,107.37,896.08,25.51,0.19,35.47
289.00,32.00,124.03,1037.55,24.86,0.19,54.47
289.00,99.00,10.18,64.33,12.00,0.04,23.29
289.00,98.00,10.18,64.33,12.00,0.04,23.29
289.00,94.00,10.18,64.33,12.00,0.04,23.29
289.00,95.00,10.18,64.33,12.00,0.04,23.29
289.00,97.00,10.18,64.33,12.00,0.04,23.29
289.00,96.00,25.92,185.74,14.17,0.08,25.45
289.00,80.00,125.88,1033.14,25.16,0.20,52.21
289.00,93.00,103.67,834.62,25.09,0.19,33.51
