# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,56.00,10.18,64.33,12.00,0.04,23.29
61.00,68.00,10.18,64.33,12.00,0.04,23.29
61.00,90.00,10.18,64.33,12.00,0.04,23.29
61.00,87.00,10.18,64.33,12.00,0.04,23.29
61.00,86.00,10.18,64.33,12.00,0.04,23.29
61.00,94.00,10.18,64.33,12.00,0.04,23.29
61.00,85.00,10.18,64.33,12.00,0.04,23.29
61.00,92.00,10.18,64.33,12.00,0.04,23.29
61.00,89.00,10.18,64.33,12.00,0.04,23.29
61.00,95.00,10.18,64.33,12.00,0.04,23.29
61.00,83.00,10.18,64.33,12.00,0.04,23.29
61.00,96.00,10.18,64.33,12.00,0.04,23.29
61.00,93.00,10.18,64.33,12.00,0.04,23.29
61.00,81.00,10.18,64.33,12.00,0.04,23.29
61.00,88.00,10.18,64.33,12.00,0.04,23.29
61.00,82.00,10.18,64.33,12.00,0.04,23.29
61.00,84.00,10.18,64.33,12.00,0.04,23.29
61.00,79.00,10.18,64.33,12.00,0.04,23.29
61.00,91.00,10.18,64.33,12.00,0.04,23.29
61.00,78.00,10.18,64.33,12.00,0.04,23.29
61.00,80.00,51.83,319.06,18.00,0.12,29.80
61.00,97.00,10.18,64.33,12.00,0.04,23.29
61.00,98.00,10.18,64.33,12.00,0.04,23.29
61.00,99.00,29.62,228.49,16.29,0.07,27.42
