# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,42.00,20.89,110.01,12.00,0.09,24.39
331.00,31.00,24.37,188.82,15.00,0.08,26.32
331.00,9.00,107.37,949.95,25.33,0.18,33.27
331.00,67.00,10.18,64.33,12.00,0.04,23.29
331.00,64.00,10.18,64.33,12.00,0.04,23.29
331.00,60.00,10.18,64.33,12.00,0.04,23.29
331.00,58.00,10.18,64.33,12.00,0.04,23.29
331.00,59.00,10.18,64.33,12.00,0.04,23.29
331.00,56.00,10.18,64.33,12.00,0.04,23.29
331.00,63.00,20.89,110.01,12.00,0.09,24.39
331.00,69.00,10.18,64.33,12.00,0.04,23.29
331.00,71.00,10.18,64.33,12.00,0.04,23.29
331.00,52.00,10.18,64.33,12.00,0.04,23.29
331.00,62.00,10.18,64.33,12.00,0.04,23.29
331.00,53.00,10.18,64.33,12.00,0.04,23.29
331.00,45.00,10.18,64.33,12.00,0.04,23.29
331.00,43.00,10.18,64.33,12.00,0.04,23.29
331.00,41.00,10.18,64.33,12.00,0.04,23.29
331.00,24.00,55.54,416.60,19.27,0.10,30.61
331.00,72.00,10.18,64.33,12.00,0.04,23.29
331.00,86.00,10.18,64.33,12.00,0.04,23.29
331.00,92.00,10.18,64.33,12.00,0.04,23.29
331.00,74.00,10.18,64.33,12.00,0.04,23.29
331.00,89.00,10.18,64.33,12.00,0.04,23.29
331.00,85.00,10.18,64.33,12.00,0.04,23.29
331.00,83.00,10.18,64.33,12.00,0.04,23.29
331.00,87.00,10.18,64.33,12.00,0.04,23.29
331.00,82.00,10.18,64.33,12.00,0.04,23.29
331.00,80.00,10.18,64.33,12.00,0.04,23.29
331.00,81.00,10.18,64.33,12.00,0.04,23.29
331.00,66.00,13.70,80.71,12.40,0.06,25.39
331.00,78.00,10.18,64.33,12.00,0.04,23.29
331.00,65.00,10.18,64.33,12.00,0.04,23.29
331.00,79.00,10.18,64.33,12.00,0.04,23.29
331.00,68.00,10.18,64.33,12.00,0.04,23.29
331.00,73.00,10.18,64.33,12.00,0.04,23.29
331.00,76.00,10.18,64.33,12.00,0.04,23.29
331.00,75.00,29.62,225.85,15.29,0.08,26.32
331.00,77.00,24.37,188.82,15.00,0.08,26.32
331.00,70.00,85.15,698.32,23.68,0.13,33.79
331.00,96.00,10.18,64.33,12.00,0.04,23.29
331.00,97.00,10.18,64.33,12.00,0.04,23.29
331.00,99.00,10.18,64.33,12.00,0.04,23.29
331.00,91.00,10.18,64.33,12.00,0.04,23.29
331.00,93.00,10.18,64.33,12.00,0.04,23.29
331.00,90.00,10.18,64.33,12.00,0.04,23.29
331.00,84.00,10.18,64.33,12.00,0.04,23.29
331.00,88.00,87.01,647.34,23.45,0.14,33.33
331.00,98.00,66.64,544.25,22.00,0.11,33.42
331.00,95.00,112.92,994.97,25.70,0.18,38.45
331.00,94.00,127.73,1104.48,25.00,0.22,50.31
