# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,86.00,10.18,64.33,12.00,0.04,23.29
295.00,68.00,10.18,64.33,12.00,0.04,23.29
295.00,66.00,10.18,64.33,12.00,0.04,23.29
295.00,64.00,10.18,64.33,12.00,0.04,23.29
295.00,77.00,10.18,64.33,12.00,0.04,23.29
295.00,69.00,10.18,64.33,12.00,0.04,23.29
295.00,70.00,10.18,64.33,12.00,0.04,23.29
295.00,80.00,20.89,110.01,12.00,0.09,24.39
295.00,89.00,10.18,64.33,12.00,0.04,23.29
295.00,92.00,10.18,64.33,12.00,0.04,23.29
295.00,91.00,10.18,64.33,12.00,0.04,23.29
295.00,90.00,10.18,64.33,12.00,0.04,23.29
295.00,85.00,10.18,64.33,12.00,0.04,23.29
295.00,74.00,20.89,110.01,12.00,0.09,24.39
295.00,79.00,10.18,64.33,12.00,0.04,23.29
295.00,88.00,20.89,110.01,12.00,0.09,24.39
295.00,83.00,25.92,185.74,14.17,0.08,25.45
295.00,84.00,51.83,435.28,20.73,0.10,35.83
295.00,76.00,38.88,318.51,19.18,0.09,29.36
295.00,65.00,124.03,986.28,25.41,0.22,50.43
295.00,71.00,61.09,507.45,21.44,0.11,27.98
295.00,75.00,64.79,510.85,21.36,0.11,35.30
295.00,93.00,10.18,64.33,12.00,0.04,23.29
295.00,97.00,10.18,64.33,12.00,0.04,23.29
295.00,96.00,10.18,64.33,12.00,0.04,23.29
295.00,99.00,10.18,64.33,12.00,0.04,23.29
295.00,98.00,10.18,64.33,12.00,0.04,23.29
295.00,95.00,29.62,225.98,15.14,0.08,26.36
295.00,87.00,103.67,842.45,25.31,0.17,34.93
295.00,94.00,136.99,1075.66,24.65,0.22,165.47
