# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,94.00,10.18,64.33,12.00,0.04,23.29
478.00,82.00,10.18,64.33,12.00,0.04,23.29
478.00,89.00,10.18,64.33,12.00,0.04,23.29
478.00,80.00,10.18,64.33,12.00,0.04,23.29
478.00,85.00,10.18,64.33,12.00,0.04,23.29
478.00,79.00,10.18,64.33,12.00,0.04,23.29
478.00,73.00,10.18,64.33,12.00,0.04,23.29
478.00,77.00,10.18,64.33,12.00,0.04,23.29
478.00,86.00,10.18,64.33,12.00,0.04,23.29
478.00,78.00,10.18,64.33,12.00,0.04,23.29
478.00,83.00,10.18,64.33,12.00,0.04,23.29
478.00,81.00,10.18,64.33,12.00,0.04,23.29
478.00,74.00,10.18,64.33,12.00,0.04,23.29
478.00,75.00,25.92,185.74,14.17,0.08,25.45
478.00,88.00,24.37,188.82,15.00,0.08,26.32
478.00,35.00,112.92,962.57,24.78,0.19,42.67
478.00,84.00,38.88,321.45,19.29,0.09,29.73
478.00,64.00,118.48,1046.68,24.91,0.19,59.55
478.00,96.00,10.18,64.33,12.00,0.04,23.29
478.00,93.00,10.18,64.33,12.00,0.04,23.29
478.00,99.00,10.18,64.33,12.00,0.04,23.29
478.00,97.00,10.18,64.33,12.00,0.04,23.29
478.00,98.00,10.18,64.33,12.00,0.04,23.29
478.00,91.00,10.18,64.33,12.00,0.04,23.29
478.00,95.00,10.18,64.33,12.00,0.04,23.29
