# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,82.00,10.18,64.33,12.00,0.04,23.29
242.00,77.00,10.18,64.33,12.00,0.04,23.29
242.00,73.00,10.18,64.33,12.00,0.04,23.29
242.00,83.00,13.70,80.71,12.40,0.06,25.39
242.00,75.00,29.62,225.98,15.14,0.08,26.36
242.00,81.00,90.71,709.30,24.19,0.14,33.18
242.00,94.00,10.18,64.33,12.00,0.04,23.29
242.00,98.00,10.18,64.33,12.00,0.04,23.29
242.00,91.00,10.18,64.33,12.00,0.04,23.29
242.00,95.00,10.18,64.33,12.00,0.04,23.29
242.00,99.00,10.18,64.33,12.00,0.04,23.29
242.00,86.00,10.18,64.33,12.00,0.04,23.29
242.00,89.00,10.18,64.33,12.00,0.04,23.29
242.00,87.00,10.18,64.33,12.00,0.04,23.29
242.00,90.00,10.18,64.33,12.00,0.04,23.29
242.00,92.00,10.18,64.33,12.00,0.04,23.29
242.00,97.00,10.18,64.33,12.00,0.04,23.29
242.00,96.00,10.18,64.33,12.00,0.04,23.29
242.00,88.00,96.26,778.62,24.55,0.14,31.36
242.00,93.00,96.26,770.88,24.36,0.13,27.34
