# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,68.00,10.18,64.33,12.00,0.04,23.29
290.00,63.00,10.18,64.33,12.00,0.04,23.29
290.00,67.00,10.18,64.33,12.00,0.04,23.29
290.00,66.00,10.18,64.33,12.00,0.04,23.29
290.00,62.00,10.18,64.33,12.00,0.04,23.29
290.00,71.00,10.18,64.33,12.00,0.04,23.29
290.00,65.00,10.18,64.33,12.00,0.04,23.29
290.00,59.00,10.18,64.33,12.00,0.04,23.29
290.00,54.00,10.18,64.33,12.00,0.04,23.29
290.00,70.00,25.92,185.74,14.17,0.08,25.45
290.00,47.00,96.26,770.88,24.36,0.13,27.34
290.00,13.00,124.03,1050.72,25.27,0.20,52.68
290.00,99.00,10.18,64.33,12.00,0.04,23.29
290.00,92.00,10.18,64.33,12.00,0.04,23.29
290.00,94.00,10.18,64.33,12.00,0.04,23.29
290.00,89.00,10.18,64.33,12.00,0.04,23.29
290.00,97.00,10.18,64.33,12.00,0.04,23.29
290.00,76.00,10.18,64.33,12.00,0.04,23.29
290.00,86.00,10.18,64.33,12.00,0.04,23.29
290.00,81.00,10.18,64.33,12.00,0.04,23.29
290.00,95.00,10.18,64.33,12.00,0.04,23.29
290.00,73.00,10.18,64.33,12.00,0.04,23.29
290.00,79.00,10.18,64.33,12.00,0.04,23.29
290.00,75.00,10.18,64.33,12.00,0.04,23.29
290.00,82.00,10.18,64.33,12.00,0.04,23.29
290.00,87.00,10.18,64.33,12.00,0.04,23.29
290.00,96.00,10.18,64.33,12.00,0.04,23.29
290.00,85.00,10.18,64.33,12.00,0.04,23.29
290.00,88.00,10.18,64.33,12.00,0.04,23.29
290.00,77.00,10.18,64.33,12.00,0.04,23.29
290.00,78.00,10.18,64.33,12.00,0.04,23.29
290.00,74.00,10.18,64.33,12.00,0.04,23.29
290.00,91.00,10.18,64.33,12.00,0.04,23.29
290.00,90.00,10.18,64.33,12.00,0.04,23.29
290.00,83.00,10.18,64.33,12.00,0.04,23.29
290.00,84.00,10.18,64.33,12.00,0.04,23.29
290.00,80.00,10.18,64.33,12.00,0.04,23.29
290.00,28.00,99.96,841.76,25.09,0.16,36.08
290.00,93.00,90.71,714.50,24.26,0.14,35.55
290.00,52.00,124.03,986.28,25.41,0.22,50.43
290.00,98.00,92.56,736.31,24.25,0.16,35.82
290.00,72.00,92.56,781.93,24.73,0.14,34.49
