# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,38.00,77.75,630.11,23.03,0.13,32.01
338.00,60.00,96.26,770.88,24.36,0.13,27.34
338.00,4.00,103.67,867.33,25.00,0.16,35.73
338.00,71.00,10.18,64.33,12.00,0.04,23.29
338.00,70.00,10.18,64.33,12.00,0.04,23.29
338.00,72.00,10.18,64.33,12.00,0.04,23.29
338.00,65.00,10.18,64.33,12.00,0.04,23.29
338.00,64.00,10.18,64.33,12.00,0.04,23.29
338.00,69.00,25.92,185.74,14.17,0.08,25.45
338.00,66.00,29.62,230.74,16.14,0.08,28.44
338.00,11.00,112.92,991.74,25.32,0.19,41.33
338.00,67.00,94.41,751.47,24.00,0.14,33.87
338.00,77.00,10.18,64.33,12.00,0.04,23.29
338.00,78.00,10.18,64.33,12.00,0.04,23.29
338.00,73.00,10.18,64.33,12.00,0.04,23.29
338.00,82.00,10.18,64.33,12.00,0.04,23.29
338.00,81.00,10.18,64.33,12.00,0.04,23.29
338.00,79.00,10.18,64.33,12.00,0.04,23.29
338.00,74.00,10.18,64.33,12.00,0.04,23.29
338.00,76.00,10.18,64.33,12.00,0.04,23.29
338.00,80.00,10.18,64.33,12.00,0.04,23.29
338.00,61.00,105.52,866.36,25.11,0.17,34.21
338.00,68.00,87.01,726.01,23.88,0.13,32.07
338.00,90.00,10.18,64.33,12.00,0.04,23.29
338.00,88.00,10.18,64.33,12.00,0.04,23.29
338.00,84.00,10.18,64.33,12.00,0.04,23.29
338.00,89.00,10.18,64.33,12.00,0.04,23.29
338.00,98.00,10.18,64.33,12.00,0.04,23.29
338.00,92.00,10.18,64.33,12.00,0.04,23.29
338.00,87.00,10.18,64.33,12.00,0.04,23.29
338.00,91.00,10.18,64.33,12.00,0.04,23.29
338.00,85.00,10.18,64.33,12.00,0.04,23.29
338.00,93.00,10.18,64.33,12.00,0.04,23.29
338.00,94.00,10.18,64.33,12.00,0.04,23.29
338.00,95.00,10.18,64.33,12.00,0.04,23.29
338.00,83.00,88.86,719.48,24.06,0.13,33.48
338.00,99.00,10.18,64.33,12.00,0.04,23.29
338.00,96.00,10.18,64.33,12.00,0.04,23.29
338.00,75.00,96.26,770.88,24.36,0.13,27.34
338.00,86.00,96.26,831.71,24.86,0.15,36.17
338.00,97.00,112.92,946.53,25.59,0.18,38.24
