# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,89.00,10.18,64.33,12.00,0.04,23.29
58.00,90.00,13.70,80.71,12.40,0.06,25.39
58.00,84.00,10.18,64.33,12.00,0.04,23.29
58.00,93.00,10.18,64.33,12.00,0.04,23.29
58.00,79.00,10.18,64.33,12.00,0.04,23.29
58.00,87.00,23.86,140.48,12.67,0.10,25.44
58.00,88.00,10.18,64.33,12.00,0.04,23.29
58.00,92.00,10.18,64.33,12.00,0.04,23.29
58.00,94.00,10.18,64.33,12.00,0.04,23.29
58.00,98.00,46.28,290.06,17.25,0.10,28.38
