# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,49.00,10.18,64.33,12.00,0.04,23.29
179.00,63.00,10.18,64.33,12.00,0.04,23.29
179.00,70.00,10.18,64.33,12.00,0.04,23.29
179.00,61.00,10.18,64.33,12.00,0.04,23.29
179.00,54.00,20.89,113.45,12.57,0.08,24.43
179.00,69.00,10.18,64.33,12.00,0.04,23.29
179.00,68.00,10.18,64.33,12.00,0.04,23.29
179.00,65.00,10.18,64.33,12.00,0.04,23.29
179.00,46.00,10.18,64.33,12.00,0.04,23.29
179.00,50.00,10.18,64.33,12.00,0.04,23.29
179.00,57.00,10.18,64.33,12.00,0.04,23.29
179.00,62.00,10.18,64.33,12.00,0.04,23.29
179.00,66.00,10.18,64.33,12.00,0.04,23.29
179.00,53.00,10.18,64.33,12.00,0.04,23.29
179.00,43.00,10.18,64.33,12.00,0.04,23.29
179.00,59.00,10.18,64.33,12.00,0.04,23.29
179.00,71.00,20.89,113.45,12.57,0.08,24.43
179.00,52.00,38.88,317.32,19.06,0.09,29.42
179.00,60.00,40.73,317.64,19.06,0.11,31.07
179.00,51.00,23.86,140.48,12.67,0.10,25.44
179.00,55.00,42.58,357.38,19.37,0.09,34.58
179.00,41.00,109.22,886.05,25.83,0.18,33.61
179.00,97.00,10.18,64.33,12.00,0.04,23.29
179.00,76.00,10.18,64.33,12.00,0.04,23.29
179.00,90.00,10.18,64.33,12.00,0.04,23.29
179.00,84.00,10.18,64.33,12.00,0.04,23.29
179.00,77.00,10.18,64.33,12.00,0.04,23.29
179.00,96.00,10.18,64.33,12.00,0.04,23.29
179.00,94.00,10.18,64.33,12.00,0.04,23.29
179.00,81.00,10.18,64.33,12.00,0.04,23.29
179.00,83.00,10.18,64.33,12.00,0.04,23.29
179.00,86.00,10.18,64.33,12.00,0.04,23.29
179.00,91.00,10.18,64.33,12.00,0.04,23.29
179.00,93.00,10.18,64.33,12.00,0.04,23.29
179.00,79.00,10.18,64.33,12.00,0.04,23.29
179.00,82.00,10.18,64.33,12.00,0.04,23.29
179.00,92.00,10.18,64.33,12.00,0.04,23.29
179.00,72.00,10.18,64.33,12.00,0.04,23.29
179.00,85.00,10.18,64.33,12.00,0.04,23.29
179.00,78.00,10.18,64.33,12.00,0.04,23.29
179.00,75.00,13.70,80.71,12.40,0.06,25.39
179.00,99.00,10.18,64.33,12.00,0.04,23.29
179.00,95.00,10.18,64.33,12.00,0.04,23.29
179.00,87.00,10.18,64.33,12.00,0.04,23.29
179.00,98.00,10.18,64.33,12.00,0.04,23.29
179.00,74.00,10.18,64.33,12.00,0.04,23.29
179.00,80.00,10.18,64.33,12.00,0.04,23.29
179.00,89.00,10.18,64.33,12.00,0.04,23.29
179.00,88.00,37.02,291.33,18.62,0.09,29.35
179.00,64.00,79.60,647.02,23.38,0.14,34.90
