# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,49.00,10.18,64.33,12.00,0.04,23.29
470.00,59.00,10.18,64.33,12.00,0.04,23.29
470.00,63.00,10.18,64.33,12.00,0.04,23.29
470.00,65.00,10.18,64.33,12.00,0.04,23.29
470.00,72.00,10.18,64.33,12.00,0.04,23.29
470.00,66.00,10.18,64.33,12.00,0.04,23.29
470.00,55.00,10.18,64.33,12.00,0.04,23.29
470.00,48.00,96.26,770.88,24.36,0.13,27.34
470.00,22.00,108.63,965.51,25.02,0.18,33.45
470.00,75.00,10.18,64.33,12.00,0.04,23.29
470.00,81.00,10.18,64.33,12.00,0.04,23.29
470.00,79.00,10.18,64.33,12.00,0.04,23.29
470.00,76.00,10.18,64.33,12.00,0.04,23.29
470.00,83.00,10.18,64.33,12.00,0.04,23.29
470.00,80.00,10.18,64.33,12.00,0.04,23.29
470.00,82.00,10.18,64.33,12.00,0.04,23.29
470.00,74.00,10.18,64.33,12.00,0.04,23.29
470.00,20.00,98.11,843.47,24.67,0.17,35.51
470.00,84.00,10.18,64.33,12.00,0.04,23.29
470.00,85.00,10.18,64.33,12.00,0.04,23.29
470.00,77.00,83.30,667.17,23.53,0.12,35.37
470.00,78.00,92.56,771.44,24.18,0.15,35.61
470.00,62.00,103.67,839.44,25.14,0.15,33.86
470.00,95.00,10.18,64.33,12.00,0.04,23.29
470.00,91.00,10.18,64.33,12.00,0.04,23.29
470.00,86.00,10.18,64.33,12.00,0.04,23.29
470.00,89.00,10.18,64.33,12.00,0.04,23.29
470.00,94.00,10.18,64.33,12.00,0.04,23.29
470.00,93.00,10.18,64.33,12.00,0.04,23.29
470.00,92.00,20.89,110.01,12.00,0.09,24.39
470.00,87.00,20.89,110.01,12.00,0.09,24.39
470.00,88.00,10.18,64.33,12.00,0.04,23.29
470.00,98.00,10.18,64.33,12.00,0.04,23.29
470.00,96.00,10.18,64.33,12.00,0.04,23.29
470.00,99.00,10.18,64.33,12.00,0.04,23.29
470.00,97.00,10.18,64.33,12.00,0.04,23.29
470.00,90.00,62.94,484.86,21.25,0.10,32.60
