# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,69.00,10.18,64.33,12.00,0.04,23.29
234.00,71.00,10.18,64.33,12.00,0.04,23.29
234.00,63.00,62.94,494.34,21.50,0.10,32.95
234.00,46.00,42.58,358.84,19.47,0.09,35.67
234.00,86.00,10.18,64.33,12.00,0.04,23.29
234.00,76.00,10.18,64.33,12.00,0.04,23.29
234.00,84.00,10.18,64.33,12.00,0.04,23.29
234.00,85.00,10.18,64.33,12.00,0.04,23.29
234.00,72.00,10.18,64.33,12.00,0.04,23.29
234.00,75.00,10.18,64.33,12.00,0.04,23.29
234.00,83.00,10.18,64.33,12.00,0.04,23.29
234.00,92.00,10.18,64.33,12.00,0.04,23.29
234.00,80.00,10.18,64.33,12.00,0.04,23.29
234.00,82.00,10.18,64.33,12.00,0.04,23.29
234.00,73.00,10.18,64.33,12.00,0.04,23.29
234.00,74.00,10.18,64.33,12.00,0.04,23.29
234.00,91.00,10.18,64.33,12.00,0.04,23.29
234.00,78.00,10.18,64.33,12.00,0.04,23.29
234.00,79.00,10.18,64.33,12.00,0.04,23.29
234.00,77.00,90.71,695.57,23.94,0.12,36.67
234.00,81.00,96.26,776.55,24.48,0.14,31.27
234.00,64.00,107.37,870.47,25.72,0.18,33.92
234.00,88.00,10.18,64.33,12.00,0.04,23.29
234.00,95.00,10.18,64.33,12.00,0.04,23.29
234.00,89.00,10.18,64.33,12.00,0.04,23.29
234.00,87.00,10.18,64.33,12.00,0.04,23.29
234.00,94.00,20.89,113.45,12.57,0.08,24.43
234.00,90.00,55.54,436.54,20.82,0.10,31.63
234.00,96.00,10.18,64.33,12.00,0.04,23.29
234.00,98.00,10.18,64.33,12.00,0.04,23.29
234.00,93.00,24.37,188.82,15.00,0.08,26.32
234.00,97.00,24.37,188.82,14.83,0.08,26.27
234.00,99.00,29.62,225.98,15.14,0.08,26.36
