# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
74.00,83.00,29.62,225.98,15.14,0.08,26.36
74.00,82.00,46.28,365.27,19.47,0.10,30.44
74.00,95.00,10.18,64.33,12.00,0.04,23.29
74.00,97.00,10.18,64.33,12.00,0.04,23.29
74.00,92.00,10.18,64.33,12.00,0.04,23.29
74.00,93.00,10.18,64.33,12.00,0.04,23.29
74.00,96.00,10.18,64.33,12.00,0.04,23.29
74.00,98.00,10.18,64.33,12.00,0.04,23.29
74.00,94.00,10.18,64.33,12.00,0.04,23.29
74.00,99.00,10.18,64.33,12.00,0.04,23.29
74.00,86.00,10.18,64.33,12.00,0.04,23.29
74.00,91.00,20.89,113.45,12.57,0.08,24.43
