# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,82.00,10.18,64.33,12.00,0.04,23.29
260.00,92.00,10.18,64.33,12.00,0.04,23.29
260.00,85.00,10.18,64.33,12.00,0.04,23.29
260.00,90.00,10.18,64.33,12.00,0.04,23.29
260.00,84.00,10.18,64.33,12.00,0.04,23.29
260.00,77.00,10.18,64.33,12.00,0.04,23.29
260.00,74.00,10.18,64.33,12.00,0.04,23.29
260.00,91.00,10.18,64.33,12.00,0.04,23.29
260.00,93.00,10.18,64.33,12.00,0.04,23.29
260.00,79.00,29.62,225.45,15.29,0.08,26.32
260.00,83.00,25.92,185.74,14.17,0.08,25.45
260.00,75.00,66.64,538.13,21.69,0.12,29.59
260.00,78.00,109.22,873.97,25.56,0.18,33.40
260.00,81.00,105.52,906.64,25.21,0.18,33.03
260.00,96.00,10.18,64.33,12.00,0.04,23.29
260.00,94.00,10.18,64.33,12.00,0.04,23.29
260.00,97.00,10.18,64.33,12.00,0.04,23.29
260.00,99.00,10.18,64.33,12.00,0.04,23.29
260.00,98.00,10.18,64.33,12.00,0.04,23.29
260.00,95.00,10.18,64.33,12.00,0.04,23.29
260.00,80.00,140.69,1082.18,24.70,0.21,277.20
