# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,69.00,107.37,958.35,25.49,0.19,32.86
428.00,89.00,10.18,64.33,12.00,0.04,23.29
428.00,92.00,10.18,64.33,12.00,0.04,23.29
428.00,83.00,10.18,64.33,12.00,0.04,23.29
428.00,85.00,10.18,64.33,12.00,0.04,23.29
428.00,80.00,10.18,64.33,12.00,0.04,23.29
428.00,84.00,10.18,64.33,12.00,0.04,23.29
428.00,82.00,10.18,64.33,12.00,0.04,23.29
428.00,86.00,10.18,64.33,12.00,0.04,23.29
428.00,90.00,10.18,64.33,12.00,0.04,23.29
428.00,81.00,10.18,64.33,12.00,0.04,23.29
428.00,87.00,25.92,185.74,14.17,0.08,25.45
428.00,73.00,31.47,252.01,16.13,0.09,27.30
428.00,79.00,77.75,634.32,23.17,0.12,35.74
428.00,88.00,92.56,765.10,24.24,0.14,36.63
428.00,97.00,10.18,64.33,12.00,0.04,23.29
428.00,94.00,10.18,64.33,12.00,0.04,23.29
428.00,99.00,10.18,64.33,12.00,0.04,23.29
428.00,98.00,10.18,64.33,12.00,0.04,23.29
428.00,96.00,10.18,64.33,12.00,0.04,23.29
428.00,93.00,10.18,64.33,12.00,0.04,23.29
428.00,91.00,25.92,185.74,14.17,0.08,25.45
428.00,95.00,90.71,751.53,24.06,0.16,35.71
428.00,75.00,107.37,948.76,25.33,0.18,33.12
