# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,41.00,10.18,64.33,12.00,0.04,23.29
138.00,63.00,10.18,64.33,12.00,0.04,23.29
138.00,34.00,10.18,64.33,12.00,0.04,23.29
138.00,33.00,10.18,64.33,12.00,0.04,23.29
138.00,60.00,10.18,64.33,12.00,0.04,23.29
138.00,59.00,10.18,64.33,12.00,0.04,23.29
138.00,53.00,10.18,64.33,12.00,0.04,23.29
138.00,37.00,10.18,64.33,12.00,0.04,23.29
138.00,42.00,10.18,64.33,12.00,0.04,23.29
138.00,23.00,10.18,64.33,12.00,0.04,23.29
138.00,43.00,10.18,64.33,12.00,0.04,23.29
138.00,58.00,10.18,64.33,12.00,0.04,23.29
138.00,46.00,24.37,188.82,15.00,0.08,26.32
138.00,35.00,29.62,225.98,15.14,0.08,26.36
138.00,66.00,10.18,64.33,12.00,0.04,23.29
138.00,67.00,10.18,64.33,12.00,0.04,23.29
138.00,69.00,10.18,64.33,12.00,0.04,23.29
138.00,68.00,10.18,64.33,12.00,0.04,23.29
138.00,70.00,10.18,64.33,12.00,0.04,23.29
138.00,77.00,10.18,64.33,12.00,0.04,23.29
138.00,65.00,10.18,64.33,12.00,0.04,23.29
138.00,73.00,10.18,64.33,12.00,0.04,23.29
138.00,74.00,10.18,64.33,12.00,0.04,23.29
138.00,78.00,10.18,64.33,12.00,0.04,23.29
138.00,64.00,10.18,64.33,12.00,0.04,23.29
138.00,71.00,10.18,64.33,12.00,0.04,23.29
138.00,75.00,10.18,64.33,12.00,0.04,23.29
138.00,76.00,10.18,64.33,12.00,0.04,23.29
138.00,72.00,10.18,64.33,12.00,0.04,23.29
138.00,79.00,20.89,113.45,12.57,0.08,24.43
138.00,82.00,10.18,64.33,12.00,0.04,23.29
138.00,84.00,10.18,64.33,12.00,0.04,23.29
138.00,86.00,10.18,64.33,12.00,0.04,23.29
138.00,90.00,10.18,64.33,12.00,0.04,23.29
138.00,87.00,10.18,64.33,12.00,0.04,23.29
138.00,80.00,10.18,64.33,12.00,0.04,23.29
138.00,88.00,10.18,64.33,12.00,0.04,23.29
138.00,92.00,10.18,64.33,12.00,0.04,23.29
138.00,93.00,10.18,64.33,12.00,0.04,23.29
138.00,81.00,10.18,64.33,12.00,0.04,23.29
138.00,85.00,10.18,64.33,12.00,0.04,23.29
138.00,83.00,10.18,64.33,12.00,0.04,23.29
138.00,91.00,29.62,225.98,15.14,0.08,26.36
138.00,97.00,10.18,64.33,12.00,0.04,23.29
138.00,95.00,10.18,64.33,12.00,0.04,23.29
138.00,94.00,10.18,64.33,12.00,0.04,23.29
138.00,99.00,10.18,64.33,12.00,0.04,23.29
138.00,89.00,87.01,672.40,22.97,0.13,31.88
138.00,96.00,90.71,704.35,23.94,0.13,27.64
138.00,98.00,10.18,64.33,12.00,0.04,23.29
