# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,88.00,10.18,64.33,12.00,0.04,23.29
185.00,75.00,10.18,64.33,12.00,0.04,23.29
185.00,84.00,10.18,64.33,12.00,0.04,23.29
185.00,70.00,23.86,140.48,12.67,0.10,25.44
185.00,78.00,25.92,235.10,16.86,0.08,28.09
185.00,77.00,92.56,749.56,24.38,0.14,31.18
185.00,91.00,10.18,64.33,12.00,0.04,23.29
185.00,97.00,10.18,64.33,12.00,0.04,23.29
185.00,95.00,10.18,64.33,12.00,0.04,23.29
185.00,94.00,10.18,64.33,12.00,0.04,23.29
185.00,98.00,10.18,64.33,12.00,0.04,23.29
185.00,99.00,10.18,64.33,12.00,0.04,23.29
185.00,92.00,10.18,64.33,12.00,0.04,23.29
185.00,96.00,10.18,64.33,12.00,0.04,23.29
185.00,93.00,29.62,225.85,15.71,0.08,30.97
185.00,79.00,92.56,726.48,23.62,0.14,31.85
