# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,59.00,10.18,64.33,12.00,0.04,23.29
388.00,61.00,10.18,64.33,12.00,0.04,23.29
388.00,60.00,10.18,64.33,12.00,0.04,23.29
388.00,51.00,10.18,64.33,12.00,0.04,23.29
388.00,34.00,10.18,64.33,12.00,0.04,23.29
388.00,43.00,10.18,64.33,12.00,0.04,23.29
388.00,37.00,10.18,64.33,12.00,0.04,23.29
388.00,40.00,10.18,64.33,12.00,0.04,23.29
388.00,56.00,24.37,188.82,15.00,0.08,26.32
388.00,39.00,10.18,64.33,12.00,0.04,23.29
388.00,42.00,25.92,185.74,14.17,0.08,25.45
388.00,63.00,35.17,286.01,18.38,0.09,29.55
388.00,33.00,64.79,508.04,21.28,0.11,35.04
388.00,45.00,38.88,316.66,19.06,0.09,29.30
388.00,18.00,94.41,773.07,24.36,0.14,33.70
388.00,69.00,10.18,64.33,12.00,0.04,23.29
388.00,67.00,10.18,64.33,12.00,0.04,23.29
388.00,66.00,10.18,64.33,12.00,0.04,23.29
388.00,64.00,10.18,64.33,12.00,0.04,23.29
388.00,68.00,10.18,64.33,12.00,0.04,23.29
388.00,70.00,10.18,64.33,12.00,0.04,23.29
388.00,65.00,10.18,64.33,12.00,0.04,23.29
388.00,58.00,10.18,64.33,12.00,0.04,23.29
388.00,53.00,29.62,225.85,15.29,0.08,26.32
388.00,76.00,10.18,64.33,12.00,0.04,23.29
388.00,73.00,10.18,64.33,12.00,0.04,23.29
388.00,74.00,10.18,64.33,12.00,0.04,23.29
388.00,81.00,10.18,64.33,12.00,0.04,23.29
388.00,80.00,10.18,64.33,12.00,0.04,23.29
388.00,71.00,42.58,354.26,19.26,0.09,35.27
388.00,31.00,114.77,999.60,25.51,0.19,49.61
388.00,95.00,10.18,64.33,12.00,0.04,23.29
388.00,79.00,10.18,64.33,12.00,0.04,23.29
388.00,90.00,10.18,64.33,12.00,0.04,23.29
388.00,77.00,81.45,636.11,23.38,0.13,36.83
388.00,96.00,10.18,64.33,12.00,0.04,23.29
388.00,97.00,10.18,64.33,12.00,0.04,23.29
388.00,88.00,10.18,64.33,12.00,0.04,23.29
388.00,91.00,10.18,64.33,12.00,0.04,23.29
388.00,93.00,10.18,64.33,12.00,0.04,23.29
388.00,78.00,10.18,64.33,12.00,0.04,23.29
388.00,86.00,10.18,64.33,12.00,0.04,23.29
388.00,85.00,10.18,64.33,12.00,0.04,23.29
388.00,89.00,10.18,64.33,12.00,0.04,23.29
388.00,94.00,10.18,64.33,12.00,0.04,23.29
388.00,82.00,10.18,64.33,12.00,0.04,23.29
388.00,84.00,10.18,64.33,12.00,0.04,23.29
388.00,99.00,10.18,64.33,12.00,0.04,23.29
388.00,83.00,10.18,64.33,12.00,0.04,23.29
388.00,87.00,10.18,64.33,12.00,0.04,23.29
388.00,92.00,29.62,225.85,15.29,0.08,26.32
388.00,72.00,101.82,870.16,25.44,0.17,35.46
388.00,75.00,111.07,966.77,25.02,0.18,34.44
388.00,98.00,51.83,431.92,20.36,0.10,34.93
