# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,15.00,38.88,309.58,18.59,0.09,28.76
213.00,11.00,107.37,865.12,25.67,0.18,33.55
213.00,24.00,10.18,64.33,12.00,0.04,23.29
213.00,2.00,10.18,64.33,12.00,0.04,23.29
213.00,25.00,10.18,64.33,12.00,0.04,23.29
213.00,22.00,10.18,64.33,12.00,0.04,23.29
213.00,13.00,10.18,64.33,12.00,0.04,23.29
213.00,18.00,10.18,64.33,12.00,0.04,23.29
213.00,8.00,10.18,64.33,12.00,0.04,23.29
213.00,4.00,10.18,64.33,12.00,0.04,23.29
213.00,14.00,10.18,64.33,12.00,0.04,23.29
213.00,21.00,55.54,440.84,20.91,0.10,32.22
213.00,28.00,10.18,64.33,12.00,0.04,23.29
213.00,26.00,10.18,64.33,12.00,0.04,23.29
213.00,6.00,10.18,64.33,12.00,0.04,23.29
213.00,10.00,90.71,702.56,23.87,0.13,27.12
213.00,9.00,10.18,64.33,12.00,0.04,23.29
213.00,30.00,10.18,64.33,12.00,0.04,23.29
