# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,44.00,10.18,64.33,12.00,0.04,23.29
302.00,56.00,10.18,64.33,12.00,0.04,23.29
302.00,30.00,10.18,64.33,12.00,0.04,23.29
302.00,43.00,10.18,64.33,12.00,0.04,23.29
302.00,51.00,10.18,64.33,12.00,0.04,23.29
302.00,35.00,10.18,64.33,12.00,0.04,23.29
302.00,59.00,20.89,110.01,12.00,0.09,24.39
302.00,26.00,10.18,64.33,12.00,0.04,23.29
302.00,48.00,10.18,64.33,12.00,0.04,23.29
302.00,38.00,10.18,64.33,12.00,0.04,23.29
302.00,42.00,98.11,868.36,25.28,0.16,36.34
302.00,67.00,10.18,64.33,12.00,0.04,23.29
302.00,69.00,10.18,64.33,12.00,0.04,23.29
302.00,66.00,10.18,64.33,12.00,0.04,23.29
302.00,71.00,10.18,64.33,12.00,0.04,23.29
302.00,58.00,10.18,64.33,12.00,0.04,23.29
302.00,57.00,10.18,64.33,12.00,0.04,23.29
302.00,65.00,10.18,64.33,12.00,0.04,23.29
302.00,68.00,29.62,225.98,15.14,0.08,26.36
302.00,24.00,66.64,497.97,21.75,0.10,32.97
302.00,64.00,55.54,437.64,20.82,0.10,32.39
302.00,46.00,62.94,528.94,21.46,0.11,36.53
302.00,70.00,105.52,901.82,25.11,0.18,32.81
302.00,22.00,129.58,1053.85,24.22,0.22,53.42
302.00,86.00,10.18,64.33,12.00,0.04,23.29
302.00,74.00,10.18,64.33,12.00,0.04,23.29
302.00,84.00,10.18,64.33,12.00,0.04,23.29
302.00,80.00,10.18,64.33,12.00,0.04,23.29
302.00,81.00,10.18,64.33,12.00,0.04,23.29
302.00,73.00,10.18,64.33,12.00,0.04,23.29
302.00,82.00,10.18,64.33,12.00,0.04,23.29
302.00,79.00,10.18,64.33,12.00,0.04,23.29
302.00,75.00,10.18,64.33,12.00,0.04,23.29
302.00,76.00,10.18,64.33,12.00,0.04,23.29
302.00,77.00,10.18,64.33,12.00,0.04,23.29
302.00,85.00,25.92,185.74,14.17,0.08,25.45
302.00,83.00,85.15,700.35,23.68,0.12,33.95
302.00,72.00,90.71,714.50,24.26,0.14,35.55
302.00,78.00,124.03,986.28,25.41,0.22,50.43
302.00,89.00,10.18,64.33,12.00,0.04,23.29
302.00,94.00,10.18,64.33,12.00,0.04,23.29
302.00,98.00,10.18,64.33,12.00,0.04,23.29
302.00,92.00,10.18,64.33,12.00,0.04,23.29
302.00,91.00,10.18,64.33,12.00,0.04,23.29
302.00,90.00,10.18,64.33,12.00,0.04,23.29
302.00,88.00,10.18,64.33,12.00,0.04,23.29
302.00,99.00,10.18,64.33,12.00,0.04,23.29
302.00,87.00,13.70,80.34,12.00,0.06,24.99
302.00,95.00,10.18,64.33,12.00,0.04,23.29
302.00,93.00,10.18,64.33,12.00,0.04,23.29
302.00,97.00,29.62,224.26,15.43,0.08,26.30
302.00,96.00,55.54,433.26,20.64,0.10,32.23
