# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,97.00,10.18,64.33,12.00,0.04,23.29
423.00,99.00,10.18,64.33,12.00,0.04,23.29
423.00,85.00,10.18,64.33,12.00,0.04,23.29
423.00,98.00,10.18,64.33,12.00,0.04,23.29
423.00,83.00,10.18,64.33,12.00,0.04,23.29
423.00,96.00,10.18,64.33,12.00,0.04,23.29
423.00,78.00,10.18,64.33,12.00,0.04,23.29
423.00,89.00,10.18,64.33,12.00,0.04,23.29
423.00,88.00,13.70,80.71,12.40,0.06,25.39
423.00,93.00,10.18,64.33,12.00,0.04,23.29
423.00,86.00,10.18,64.33,12.00,0.04,23.29
423.00,84.00,20.89,110.01,12.00,0.09,24.39
423.00,87.00,10.18,64.33,12.00,0.04,23.29
423.00,82.00,10.18,64.33,12.00,0.04,23.29
423.00,95.00,10.18,64.33,12.00,0.04,23.29
423.00,90.00,10.18,64.33,12.00,0.04,23.29
423.00,74.00,107.37,948.76,25.33,0.18,33.12
423.00,75.00,118.48,1040.16,25.14,0.19,60.06
423.00,94.00,107.37,948.76,25.33,0.18,33.12
