# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,47.00,29.62,225.45,15.29,0.08,26.32
283.00,35.00,79.60,640.07,23.17,0.13,33.04
283.00,0.00,90.71,705.06,23.94,0.15,35.56
283.00,24.00,92.56,733.01,24.38,0.15,35.86
283.00,66.00,10.18,64.33,12.00,0.04,23.29
283.00,61.00,10.18,64.33,12.00,0.04,23.29
283.00,53.00,10.18,64.33,12.00,0.04,23.29
283.00,60.00,10.18,64.33,12.00,0.04,23.29
283.00,42.00,10.18,64.33,12.00,0.04,23.29
283.00,65.00,10.18,64.33,12.00,0.04,23.29
283.00,44.00,10.18,64.33,12.00,0.04,23.29
283.00,52.00,10.18,64.33,12.00,0.04,23.29
283.00,62.00,10.18,64.33,12.00,0.04,23.29
283.00,55.00,13.70,80.71,12.40,0.06,25.39
283.00,58.00,10.18,64.33,12.00,0.04,23.29
283.00,63.00,10.18,64.33,12.00,0.04,23.29
283.00,50.00,24.37,188.82,14.83,0.08,26.27
283.00,64.00,79.60,623.40,22.69,0.12,32.72
283.00,59.00,96.26,770.88,24.36,0.13,27.34
283.00,38.00,105.52,896.85,24.84,0.18,33.11
283.00,77.00,10.18,64.33,12.00,0.04,23.29
283.00,76.00,10.18,64.33,12.00,0.04,23.29
283.00,74.00,10.18,64.33,12.00,0.04,23.29
283.00,73.00,10.18,64.33,12.00,0.04,23.29
283.00,67.00,10.18,64.33,12.00,0.04,23.29
283.00,71.00,10.18,64.33,12.00,0.04,23.29
283.00,75.00,10.18,64.33,12.00,0.04,23.29
283.00,68.00,10.18,64.33,12.00,0.04,23.29
283.00,72.00,10.18,64.33,12.00,0.04,23.29
283.00,69.00,10.18,64.33,12.00,0.04,23.29
283.00,70.00,10.18,64.33,12.00,0.04,23.29
283.00,56.00,107.37,955.74,25.44,0.17,34.37
283.00,80.00,10.18,64.33,12.00,0.04,23.29
283.00,78.00,10.18,64.33,12.00,0.04,23.29
283.00,86.00,10.18,64.33,12.00,0.04,23.29
283.00,84.00,10.18,64.33,12.00,0.04,23.29
283.00,82.00,10.18,64.33,12.00,0.04,23.29
283.00,88.00,10.18,64.33,12.00,0.04,23.29
283.00,79.00,10.18,64.33,12.00,0.04,23.29
283.00,87.00,10.18,64.33,12.00,0.04,23.29
283.00,83.00,10.18,64.33,12.00,0.04,23.29
283.00,81.00,13.70,80.34,12.00,0.06,24.99
283.00,57.00,124.03,1037.55,24.86,0.19,54.47
283.00,85.00,10.18,64.33,12.00,0.04,23.29
283.00,96.00,10.18,64.33,12.00,0.04,23.29
283.00,92.00,10.18,64.33,12.00,0.04,23.29
283.00,94.00,10.18,64.33,12.00,0.04,23.29
283.00,93.00,10.18,64.33,12.00,0.04,23.29
283.00,90.00,10.18,64.33,12.00,0.04,23.29
283.00,97.00,10.18,64.33,12.00,0.04,23.29
283.00,95.00,10.18,64.33,12.00,0.04,23.29
283.00,91.00,62.94,477.68,20.75,0.10,32.05
283.00,98.00,10.18,64.33,12.00,0.04,23.29
283.00,99.00,10.18,64.33,12.00,0.04,23.29
283.00,89.00,127.73,1056.95,25.05,0.19,54.65
