# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,89.00,10.18,64.33,12.00,0.04,23.29
321.00,86.00,10.18,64.33,12.00,0.04,23.29
321.00,93.00,10.18,64.33,12.00,0.04,23.29
321.00,97.00,10.18,64.33,12.00,0.04,23.29
321.00,90.00,10.18,64.33,12.00,0.04,23.29
321.00,88.00,10.18,64.33,12.00,0.04,23.29
321.00,99.00,10.18,64.33,12.00,0.04,23.29
321.00,92.00,10.18,64.33,12.00,0.04,23.29
321.00,95.00,10.18,64.33,12.00,0.04,23.29
321.00,85.00,20.89,110.81,12.29,0.09,24.68
321.00,96.00,10.18,64.33,12.00,0.04,23.29
321.00,87.00,29.62,225.85,15.29,0.08,26.32
321.00,94.00,25.92,232.72,16.43,0.08,27.45
321.00,91.00,38.88,321.45,19.29,0.09,29.73
321.00,83.00,61.09,515.59,21.68,0.11,30.41
