# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,85.00,10.18,64.33,12.00,0.04,23.29
31.00,79.00,10.18,64.33,12.00,0.04,23.29
31.00,88.00,10.18,64.33,12.00,0.04,23.29
31.00,83.00,10.18,64.33,12.00,0.04,23.29
31.00,81.00,10.18,64.33,12.00,0.04,23.29
31.00,82.00,10.18,64.33,12.00,0.04,23.29
31.00,97.00,10.18,64.33,12.00,0.04,23.29
31.00,93.00,10.18,64.33,12.00,0.04,23.29
31.00,94.00,10.18,64.33,12.00,0.04,23.29
31.00,96.00,10.18,64.33,12.00,0.04,23.29
31.00,98.00,10.18,64.33,12.00,0.04,23.29
31.00,95.00,10.18,64.33,12.00,0.04,23.29
31.00,99.00,10.18,64.33,12.00,0.04,23.29
