# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,67.00,10.18,64.33,12.00,0.04,23.29
471.00,68.00,10.18,64.33,12.00,0.04,23.29
471.00,65.00,10.18,64.33,12.00,0.04,23.29
471.00,64.00,10.18,64.33,12.00,0.04,23.29
471.00,74.00,13.70,80.34,12.00,0.06,24.99
471.00,78.00,38.88,316.66,19.06,0.09,29.30
471.00,70.00,95.66,865.96,24.86,0.16,36.17
471.00,84.00,10.18,64.33,12.00,0.04,23.29
471.00,88.00,10.18,64.33,12.00,0.04,23.29
471.00,87.00,10.18,64.33,12.00,0.04,23.29
471.00,85.00,10.18,64.33,12.00,0.04,23.29
471.00,96.00,10.18,64.33,12.00,0.04,23.29
471.00,97.00,10.18,64.33,12.00,0.04,23.29
471.00,99.00,10.18,64.33,12.00,0.04,23.29
471.00,91.00,10.18,64.33,12.00,0.04,23.29
471.00,93.00,10.18,64.33,12.00,0.04,23.29
471.00,95.00,10.18,64.33,12.00,0.04,23.29
471.00,83.00,10.18,64.33,12.00,0.04,23.29
471.00,81.00,10.18,64.33,12.00,0.04,23.29
471.00,86.00,10.18,64.33,12.00,0.04,23.29
471.00,79.00,10.18,64.33,12.00,0.04,23.29
471.00,98.00,10.18,64.33,12.00,0.04,23.29
471.00,92.00,10.18,64.33,12.00,0.04,23.29
471.00,75.00,10.18,64.33,12.00,0.04,23.29
471.00,76.00,10.18,64.33,12.00,0.04,23.29
471.00,89.00,10.18,64.33,12.00,0.04,23.29
471.00,90.00,25.92,185.74,14.17,0.08,25.45
471.00,82.00,29.62,227.43,15.57,0.08,26.47
471.00,94.00,10.18,64.33,12.00,0.04,23.29
471.00,80.00,129.58,1099.41,24.91,0.22,55.09
