# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,84.00,10.18,64.33,12.00,0.04,23.29
459.00,87.00,10.18,64.33,12.00,0.04,23.29
459.00,96.00,10.18,64.33,12.00,0.04,23.29
459.00,88.00,10.18,64.33,12.00,0.04,23.29
459.00,90.00,10.18,64.33,12.00,0.04,23.29
459.00,71.00,10.18,64.33,12.00,0.04,23.29
459.00,91.00,10.18,64.33,12.00,0.04,23.29
459.00,81.00,10.18,64.33,12.00,0.04,23.29
459.00,79.00,25.92,185.74,14.17,0.08,25.45
459.00,94.00,24.37,188.82,15.00,0.08,26.32
459.00,67.00,94.41,742.27,23.52,0.16,34.93
459.00,63.00,103.67,844.50,24.94,0.16,35.28
459.00,97.00,92.56,764.82,24.06,0.15,35.57
459.00,99.00,96.26,770.88,24.36,0.13,27.34
459.00,86.00,103.67,836.90,25.26,0.17,35.30
