# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,75.00,10.18,64.33,12.00,0.04,23.29
408.00,90.00,10.18,64.33,12.00,0.04,23.29
408.00,71.00,10.18,64.33,12.00,0.04,23.29
408.00,88.00,10.18,64.33,12.00,0.04,23.29
408.00,86.00,10.18,64.33,12.00,0.04,23.29
408.00,82.00,10.18,64.33,12.00,0.04,23.29
408.00,83.00,10.18,64.33,12.00,0.04,23.29
408.00,79.00,20.89,110.01,12.00,0.09,24.39
408.00,93.00,10.18,64.33,12.00,0.04,23.29
408.00,91.00,10.18,64.33,12.00,0.04,23.29
408.00,25.00,125.88,1097.68,24.87,0.22,49.29
408.00,85.00,10.18,64.33,12.00,0.04,23.29
408.00,78.00,10.18,64.33,12.00,0.04,23.29
408.00,77.00,10.18,64.33,12.00,0.04,23.29
408.00,81.00,10.18,64.33,12.00,0.04,23.29
408.00,70.00,24.37,188.82,14.83,0.08,26.27
408.00,87.00,94.41,773.07,24.36,0.14,33.70
408.00,44.00,103.67,828.06,24.80,0.14,30.24
408.00,98.00,10.18,64.33,12.00,0.04,23.29
408.00,97.00,10.18,64.33,12.00,0.04,23.29
408.00,95.00,25.92,185.74,14.17,0.08,25.45
408.00,99.00,24.37,190.06,14.33,0.08,26.10
408.00,94.00,96.26,842.19,24.89,0.16,36.19
