# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
198.00,44.00,10.18,64.33,12.00,0.04,23.29
198.00,4.00,10.18,64.33,12.00,0.04,23.29
198.00,53.00,13.70,80.71,12.40,0.06,25.39
198.00,22.00,29.62,225.98,15.14,0.08,26.36
198.00,46.00,96.26,742.33,24.44,0.15,35.75
198.00,36.00,10.18,64.33,12.00,0.04,23.29
198.00,21.00,10.18,64.33,12.00,0.04,23.29
198.00,35.00,10.18,64.33,12.00,0.04,23.29
198.00,34.00,10.18,64.33,12.00,0.04,23.29
198.00,51.00,10.18,64.33,12.00,0.04,23.29
198.00,26.00,10.18,64.33,12.00,0.04,23.29
198.00,57.00,10.18,64.33,12.00,0.04,23.29
198.00,23.00,10.18,64.33,12.00,0.04,23.29
198.00,58.00,10.18,64.33,12.00,0.04,23.29
198.00,59.00,10.18,64.33,12.00,0.04,23.29
198.00,61.00,10.18,64.33,12.00,0.04,23.29
198.00,62.00,20.89,113.45,12.57,0.08,24.43
198.00,63.00,10.18,64.33,12.00,0.04,23.29
198.00,20.00,10.18,64.33,12.00,0.04,23.29
198.00,32.00,10.18,64.33,12.00,0.04,23.29
198.00,31.00,10.18,64.33,12.00,0.04,23.29
198.00,24.00,10.18,64.33,12.00,0.04,23.29
198.00,54.00,10.18,64.33,12.00,0.04,23.29
198.00,50.00,23.86,140.48,12.67,0.10,25.44
198.00,56.00,24.37,188.82,15.00,0.08,26.32
198.00,60.00,38.88,321.56,19.18,0.09,30.06
198.00,29.00,62.94,491.65,21.42,0.11,31.17
198.00,71.00,10.18,64.33,12.00,0.04,23.29
198.00,68.00,10.18,64.33,12.00,0.04,23.29
198.00,69.00,10.18,64.33,12.00,0.04,23.29
198.00,64.00,10.18,64.33,12.00,0.04,23.29
198.00,65.00,10.18,64.33,12.00,0.04,23.29
198.00,72.00,13.70,80.71,12.40,0.06,25.39
198.00,67.00,10.18,64.33,12.00,0.04,23.29
198.00,66.00,24.37,188.82,15.00,0.08,26.32
198.00,76.00,10.18,64.33,12.00,0.04,23.29
198.00,80.00,10.18,64.33,12.00,0.04,23.29
198.00,77.00,10.18,64.33,12.00,0.04,23.29
198.00,85.00,10.18,64.33,12.00,0.04,23.29
198.00,82.00,10.18,64.33,12.00,0.04,23.29
198.00,88.00,10.18,64.33,12.00,0.04,23.29
198.00,81.00,10.18,64.33,12.00,0.04,23.29
198.00,78.00,10.18,64.33,12.00,0.04,23.29
198.00,75.00,10.18,64.33,12.00,0.04,23.29
198.00,91.00,10.18,64.33,12.00,0.04,23.29
198.00,90.00,10.18,64.33,12.00,0.04,23.29
198.00,95.00,10.18,64.33,12.00,0.04,23.29
198.00,83.00,10.18,64.33,12.00,0.04,23.29
198.00,86.00,10.18,64.33,12.00,0.04,23.29
198.00,93.00,10.18,64.33,12.00,0.04,23.29
198.00,89.00,10.18,64.33,12.00,0.04,23.29
198.00,79.00,10.18,64.33,12.00,0.04,23.29
198.00,84.00,10.18,64.33,12.00,0.04,23.29
198.00,74.00,10.18,64.33,12.00,0.04,23.29
198.00,73.00,10.18,64.33,12.00,0.04,23.29
198.00,96.00,29.62,225.98,15.14,0.08,26.36
198.00,92.00,64.79,517.52,21.68,0.11,34.29
198.00,87.00,90.71,702.56,23.87,0.13,27.12
198.00,70.00,77.75,631.64,22.90,0.12,32.08
198.00,99.00,10.18,64.33,12.00,0.04,23.29
198.00,98.00,10.18,64.33,12.00,0.04,23.29
198.00,94.00,10.18,64.33,12.00,0.04,23.29
198.00,97.00,66.64,543.25,22.00,0.12,31.77
