# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,55.00,109.22,958.73,25.49,0.18,33.57
313.00,97.00,10.18,64.33,12.00,0.04,23.29
313.00,96.00,10.18,64.33,12.00,0.04,23.29
313.00,90.00,10.18,64.33,12.00,0.04,23.29
313.00,91.00,10.18,64.33,12.00,0.04,23.29
313.00,92.00,10.18,64.33,12.00,0.04,23.29
313.00,98.00,10.18,64.33,12.00,0.04,23.29
313.00,99.00,10.18,64.33,12.00,0.04,23.29
313.00,95.00,10.18,64.33,12.00,0.04,23.29
313.00,93.00,10.18,64.33,12.00,0.04,23.29
313.00,94.00,24.37,188.82,15.00,0.08,26.32
313.00,85.00,96.26,783.00,24.61,0.15,35.75
