# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,84.00,10.18,64.33,12.00,0.04,23.29
278.00,85.00,10.18,64.33,12.00,0.04,23.29
278.00,82.00,10.18,64.33,12.00,0.04,23.29
278.00,86.00,10.18,64.33,12.00,0.04,23.29
278.00,83.00,10.18,64.33,12.00,0.04,23.29
278.00,88.00,62.94,489.95,21.42,0.10,32.77
278.00,71.00,101.82,908.06,25.11,0.17,35.29
278.00,99.00,10.18,64.33,12.00,0.04,23.29
278.00,92.00,10.18,64.33,12.00,0.04,23.29
278.00,95.00,10.18,64.33,12.00,0.04,23.29
278.00,94.00,10.18,64.33,12.00,0.04,23.29
278.00,97.00,10.18,64.33,12.00,0.04,23.29
278.00,96.00,10.18,64.33,12.00,0.04,23.29
278.00,98.00,10.18,64.33,12.00,0.04,23.29
278.00,93.00,10.18,64.33,12.00,0.04,23.29
278.00,90.00,24.37,182.34,14.17,0.08,25.92
278.00,91.00,29.62,228.23,15.71,0.08,26.61
278.00,80.00,112.92,943.04,25.79,0.19,46.92
