# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,72.00,10.18,64.33,12.00,0.04,23.29
38.00,75.00,10.18,64.33,12.00,0.04,23.29
38.00,79.00,10.18,64.33,12.00,0.04,23.29
38.00,86.00,10.18,64.33,12.00,0.04,23.29
38.00,76.00,10.18,64.33,12.00,0.04,23.29
38.00,78.00,10.18,64.33,12.00,0.04,23.29
38.00,67.00,10.18,64.33,12.00,0.04,23.29
38.00,71.00,10.18,64.33,12.00,0.04,23.29
38.00,89.00,10.18,64.33,12.00,0.04,23.29
38.00,77.00,10.18,64.33,12.00,0.04,23.29
38.00,87.00,10.18,64.33,12.00,0.04,23.29
38.00,68.00,10.18,64.33,12.00,0.04,23.29
38.00,84.00,10.18,64.33,12.00,0.04,23.29
38.00,81.00,10.18,64.33,12.00,0.04,23.29
38.00,69.00,10.18,64.33,12.00,0.04,23.29
38.00,80.00,14.81,110.01,14.57,0.03,25.57
38.00,66.00,25.92,193.14,16.33,0.06,27.46
38.00,91.00,10.18,64.33,12.00,0.04,23.29
38.00,99.00,10.18,64.33,12.00,0.04,23.29
38.00,92.00,10.18,64.33,12.00,0.04,23.29
38.00,96.00,10.18,64.33,12.00,0.04,23.29
38.00,97.00,10.18,64.33,12.00,0.04,23.29
38.00,93.00,10.18,64.33,12.00,0.04,23.29
38.00,95.00,10.18,64.33,12.00,0.04,23.29
38.00,94.00,16.93,109.22,13.43,0.07,25.19
38.00,98.00,29.62,231.40,16.86,0.06,27.99
