# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,32.00,83.30,644.41,23.24,0.13,36.16
163.00,85.00,10.18,64.33,12.00,0.04,23.29
163.00,93.00,10.18,64.33,12.00,0.04,23.29
163.00,98.00,10.18,64.33,12.00,0.04,23.29
163.00,84.00,10.18,64.33,12.00,0.04,23.29
163.00,97.00,10.18,64.33,12.00,0.04,23.29
163.00,91.00,10.18,64.33,12.00,0.04,23.29
163.00,92.00,10.18,64.33,12.00,0.04,23.29
163.00,99.00,10.18,64.33,12.00,0.04,23.29
163.00,95.00,10.18,64.33,12.00,0.04,23.29
163.00,96.00,10.18,64.33,12.00,0.04,23.29
163.00,94.00,10.18,64.33,12.00,0.04,23.29
163.00,90.00,10.18,64.33,12.00,0.04,23.29
