# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,87.00,10.18,64.33,12.00,0.04,23.29
372.00,94.00,10.18,64.33,12.00,0.04,23.29
372.00,90.00,10.18,64.33,12.00,0.04,23.29
372.00,96.00,10.18,64.33,12.00,0.04,23.29
372.00,93.00,10.18,64.33,12.00,0.04,23.29
372.00,98.00,10.18,64.33,12.00,0.04,23.29
372.00,84.00,10.18,64.33,12.00,0.04,23.29
372.00,92.00,10.18,64.33,12.00,0.04,23.29
372.00,91.00,10.18,64.33,12.00,0.04,23.29
372.00,99.00,10.18,64.33,12.00,0.04,23.29
372.00,83.00,20.89,113.45,12.57,0.08,24.43
372.00,86.00,10.18,64.33,12.00,0.04,23.29
372.00,97.00,10.18,64.33,12.00,0.04,23.29
372.00,85.00,10.18,64.33,12.00,0.04,23.29
372.00,82.00,10.18,64.33,12.00,0.04,23.29
372.00,95.00,57.39,503.89,20.96,0.11,31.46
372.00,89.00,109.22,958.73,25.49,0.18,33.57
