# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
368.00,77.00,10.18,64.33,12.00,0.04,23.29
368.00,81.00,10.18,64.33,12.00,0.04,23.29
368.00,82.00,10.18,64.33,12.00,0.04,23.29
368.00,72.00,10.18,64.33,12.00,0.04,23.29
368.00,83.00,10.18,64.33,12.00,0.04,23.29
368.00,94.00,10.18,64.33,12.00,0.04,23.29
368.00,87.00,10.18,64.33,12.00,0.04,23.29
368.00,88.00,10.18,64.33,12.00,0.04,23.29
368.00,90.00,10.18,64.33,12.00,0.04,23.29
368.00,76.00,10.18,64.33,12.00,0.04,23.29
368.00,71.00,10.18,64.33,12.00,0.04,23.29
368.00,89.00,10.18,64.33,12.00,0.04,23.29
368.00,86.00,25.92,185.74,14.17,0.08,25.45
368.00,84.00,20.89,113.45,12.57,0.08,24.43
368.00,51.00,79.60,663.84,23.27,0.12,33.89
368.00,98.00,10.18,64.33,12.00,0.04,23.29
368.00,99.00,10.18,64.33,12.00,0.04,23.29
368.00,97.00,10.18,64.33,12.00,0.04,23.29
368.00,78.00,96.26,770.88,24.36,0.13,27.34
368.00,73.00,99.96,829.49,25.14,0.16,35.91
368.00,95.00,107.37,948.76,25.33,0.18,33.12
368.00,93.00,98.11,868.21,25.28,0.16,36.31
