# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,30.00,10.18,64.33,12.00,0.04,23.29
162.00,48.00,10.18,64.33,12.00,0.04,23.29
162.00,40.00,10.18,64.33,12.00,0.04,23.29
162.00,41.00,13.70,80.34,12.00,0.06,24.99
162.00,65.00,23.86,140.48,12.67,0.10,25.44
162.00,75.00,10.18,64.33,12.00,0.04,23.29
162.00,72.00,10.18,64.33,12.00,0.04,23.29
162.00,73.00,10.18,64.33,12.00,0.04,23.29
162.00,80.00,10.18,64.33,12.00,0.04,23.29
162.00,82.00,20.89,114.77,12.86,0.08,24.72
162.00,77.00,20.89,113.45,12.57,0.08,24.43
162.00,76.00,10.18,64.33,12.00,0.04,23.29
162.00,70.00,61.09,512.85,21.28,0.11,31.03
162.00,95.00,10.18,64.33,12.00,0.04,23.29
162.00,83.00,10.18,64.33,12.00,0.04,23.29
162.00,92.00,10.18,64.33,12.00,0.04,23.29
162.00,97.00,10.18,64.33,12.00,0.04,23.29
162.00,96.00,10.18,64.33,12.00,0.04,23.29
162.00,98.00,10.18,64.33,12.00,0.04,23.29
162.00,85.00,10.18,64.33,12.00,0.04,23.29
162.00,89.00,10.18,64.33,12.00,0.04,23.29
162.00,93.00,10.18,64.33,12.00,0.04,23.29
162.00,90.00,10.18,64.33,12.00,0.04,23.29
162.00,94.00,20.89,113.45,12.57,0.08,24.43
162.00,88.00,85.15,673.77,23.73,0.14,34.51
162.00,45.00,10.18,64.33,12.00,0.04,23.29
162.00,84.00,10.18,64.33,12.00,0.04,23.29
162.00,86.00,10.18,64.33,12.00,0.04,23.29
162.00,81.00,10.18,64.33,12.00,0.04,23.29
162.00,91.00,10.18,64.33,12.00,0.04,23.29
162.00,60.00,10.18,64.33,12.00,0.04,23.29
162.00,56.00,10.18,64.33,12.00,0.04,23.29
162.00,54.00,10.18,64.33,12.00,0.04,23.29
162.00,57.00,10.18,64.33,12.00,0.04,23.29
162.00,59.00,10.18,64.33,12.00,0.04,23.29
162.00,53.00,10.18,64.33,12.00,0.04,23.29
162.00,31.00,24.37,188.82,15.00,0.08,26.32
162.00,58.00,10.18,64.33,12.00,0.04,23.29
162.00,87.00,10.18,64.33,12.00,0.04,23.29
162.00,78.00,10.18,64.33,12.00,0.04,23.29
162.00,52.00,10.18,64.33,12.00,0.04,23.29
162.00,61.00,10.18,64.33,12.00,0.04,23.29
162.00,62.00,10.18,64.33,12.00,0.04,23.29
162.00,55.00,10.18,64.33,12.00,0.04,23.29
162.00,63.00,10.18,64.33,12.00,0.04,23.29
162.00,99.00,66.64,543.75,22.00,0.12,30.01
162.00,79.00,10.18,64.33,12.00,0.04,23.29
162.00,74.00,10.18,64.33,12.00,0.04,23.29
