# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,49.00,10.18,64.33,12.00,0.04,23.29
22.00,35.00,10.18,64.33,12.00,0.04,23.29
22.00,34.00,10.18,64.33,12.00,0.04,23.29
22.00,62.00,16.93,109.75,13.71,0.07,25.48
22.00,39.00,10.18,64.33,12.00,0.04,23.29
22.00,37.00,10.18,64.33,12.00,0.04,23.29
22.00,50.00,10.18,64.33,12.00,0.04,23.29
22.00,41.00,10.18,64.33,12.00,0.04,23.29
22.00,44.00,10.18,64.33,12.00,0.04,23.29
22.00,63.00,10.18,64.33,12.00,0.04,23.29
22.00,56.00,10.18,64.33,12.00,0.04,23.29
22.00,60.00,10.18,64.33,12.00,0.04,23.29
22.00,61.00,10.18,64.33,12.00,0.04,23.29
22.00,43.00,10.18,64.33,12.00,0.04,23.29
22.00,47.00,10.18,64.33,12.00,0.04,23.29
22.00,59.00,10.18,64.33,12.00,0.04,23.29
22.00,58.00,10.18,64.33,12.00,0.04,23.29
22.00,40.00,10.18,64.33,12.00,0.04,23.29
22.00,45.00,10.18,64.33,12.00,0.04,23.29
22.00,52.00,10.18,64.33,12.00,0.04,23.29
22.00,55.00,10.18,64.33,12.00,0.04,23.29
22.00,38.00,10.18,64.33,12.00,0.04,23.29
22.00,24.00,10.18,64.33,12.00,0.04,23.29
22.00,32.00,10.18,64.33,12.00,0.04,23.29
22.00,51.00,10.18,64.33,12.00,0.04,23.29
22.00,54.00,16.93,113.19,14.00,0.07,25.69
22.00,29.00,33.32,288.54,19.60,0.07,30.72
22.00,15.00,25.92,207.95,17.50,0.05,28.43
22.00,71.00,10.18,64.33,12.00,0.04,23.29
22.00,68.00,10.18,64.33,12.00,0.04,23.29
22.00,66.00,10.18,64.33,12.00,0.04,23.29
22.00,67.00,10.18,64.33,12.00,0.04,23.29
22.00,72.00,10.18,64.33,12.00,0.04,23.29
22.00,69.00,10.18,64.33,12.00,0.04,23.29
22.00,65.00,14.55,125.35,18.00,0.04,28.99
22.00,70.00,44.43,336.59,20.35,0.07,31.39
22.00,64.00,49.98,370.82,19.68,0.12,31.68
22.00,99.00,10.18,64.33,12.00,0.04,23.29
22.00,97.00,10.18,64.33,12.00,0.04,23.29
22.00,93.00,10.18,64.33,12.00,0.04,23.29
22.00,85.00,10.18,64.33,12.00,0.04,23.29
22.00,74.00,10.18,64.33,12.00,0.04,23.29
22.00,75.00,10.18,64.33,12.00,0.04,23.29
22.00,76.00,10.18,64.33,12.00,0.04,23.29
22.00,79.00,10.18,64.33,12.00,0.04,23.29
22.00,92.00,10.18,64.33,12.00,0.04,23.29
22.00,87.00,10.18,64.33,12.00,0.04,23.29
22.00,94.00,10.18,64.33,12.00,0.04,23.29
22.00,88.00,10.18,64.33,12.00,0.04,23.29
22.00,83.00,10.18,64.33,12.00,0.04,23.29
22.00,82.00,10.18,64.33,12.00,0.04,23.29
22.00,81.00,10.18,64.33,12.00,0.04,23.29
22.00,84.00,10.18,64.33,12.00,0.04,23.29
22.00,89.00,10.18,64.33,12.00,0.04,23.29
22.00,73.00,10.18,64.33,12.00,0.04,23.29
22.00,91.00,10.18,64.33,12.00,0.04,23.29
22.00,90.00,10.18,64.33,12.00,0.04,23.29
22.00,95.00,10.18,64.33,12.00,0.04,23.29
22.00,78.00,10.18,64.33,12.00,0.04,23.29
22.00,86.00,10.18,64.33,12.00,0.04,23.29
22.00,77.00,10.18,64.33,12.00,0.04,23.29
22.00,98.00,10.18,64.33,12.00,0.04,23.29
22.00,80.00,10.18,64.33,12.00,0.04,23.29
22.00,96.00,25.92,198.23,16.33,0.06,27.47
