# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,63.00,10.18,64.33,12.00,0.04,23.29
456.00,57.00,10.18,64.33,12.00,0.04,23.29
456.00,55.00,10.18,64.33,12.00,0.04,23.29
456.00,68.00,10.18,64.33,12.00,0.04,23.29
456.00,66.00,10.18,64.33,12.00,0.04,23.29
456.00,60.00,10.18,64.33,12.00,0.04,23.29
456.00,54.00,10.18,64.33,12.00,0.04,23.29
456.00,52.00,10.18,64.33,12.00,0.04,23.29
456.00,62.00,10.18,64.33,12.00,0.04,23.29
456.00,61.00,10.18,64.33,12.00,0.04,23.29
456.00,67.00,29.62,227.43,15.57,0.08,26.47
456.00,53.00,92.56,756.52,24.12,0.13,36.06
456.00,64.00,90.71,756.07,24.24,0.17,36.03
456.00,47.00,99.96,847.49,24.67,0.17,35.07
456.00,87.00,10.18,64.33,12.00,0.04,23.29
456.00,85.00,10.18,64.33,12.00,0.04,23.29
456.00,88.00,10.18,64.33,12.00,0.04,23.29
456.00,98.00,10.18,64.33,12.00,0.04,23.29
456.00,70.00,10.18,64.33,12.00,0.04,23.29
456.00,91.00,10.18,64.33,12.00,0.04,23.29
456.00,77.00,10.18,64.33,12.00,0.04,23.29
456.00,96.00,10.18,64.33,12.00,0.04,23.29
456.00,94.00,10.18,64.33,12.00,0.04,23.29
456.00,89.00,10.18,64.33,12.00,0.04,23.29
456.00,76.00,10.18,64.33,12.00,0.04,23.29
456.00,72.00,10.18,64.33,12.00,0.04,23.29
456.00,84.00,10.18,64.33,12.00,0.04,23.29
456.00,90.00,10.18,64.33,12.00,0.04,23.29
456.00,80.00,10.18,64.33,12.00,0.04,23.29
456.00,74.00,10.18,64.33,12.00,0.04,23.29
456.00,81.00,10.18,64.33,12.00,0.04,23.29
456.00,92.00,10.18,64.33,12.00,0.04,23.29
456.00,71.00,20.89,113.45,12.57,0.08,24.43
456.00,97.00,10.18,64.33,12.00,0.04,23.29
456.00,83.00,10.18,64.33,12.00,0.04,23.29
456.00,78.00,10.18,64.33,12.00,0.04,23.29
456.00,82.00,10.18,64.33,12.00,0.04,23.29
456.00,93.00,10.18,64.33,12.00,0.04,23.29
456.00,79.00,10.18,64.33,12.00,0.04,23.29
456.00,75.00,29.62,227.43,15.57,0.08,26.47
456.00,69.00,31.47,257.56,16.93,0.08,29.09
456.00,86.00,25.92,185.74,14.17,0.08,25.45
456.00,73.00,31.47,260.40,17.60,0.08,28.23
456.00,95.00,40.73,289.83,18.12,0.09,28.63
456.00,99.00,92.56,747.60,23.70,0.15,35.21
