# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,63.00,10.18,64.33,12.00,0.04,23.29
218.00,47.00,10.18,64.33,12.00,0.04,23.29
218.00,49.00,10.18,64.33,12.00,0.04,23.29
218.00,31.00,10.18,64.33,12.00,0.04,23.29
218.00,44.00,10.18,64.33,12.00,0.04,23.29
218.00,40.00,10.18,64.33,12.00,0.04,23.29
218.00,52.00,10.18,64.33,12.00,0.04,23.29
218.00,33.00,10.18,64.33,12.00,0.04,23.29
218.00,51.00,10.18,64.33,12.00,0.04,23.29
218.00,43.00,10.18,64.33,12.00,0.04,23.29
218.00,59.00,10.18,64.33,12.00,0.04,23.29
218.00,41.00,10.18,64.33,12.00,0.04,23.29
218.00,39.00,25.15,190.83,15.17,0.08,26.34
218.00,45.00,23.86,139.87,12.44,0.10,25.22
218.00,53.00,29.62,225.98,15.14,0.08,26.36
218.00,54.00,29.62,225.98,15.14,0.08,26.36
218.00,36.00,103.67,838.75,25.31,0.17,34.82
218.00,37.00,112.92,871.71,25.61,0.18,38.61
218.00,64.00,10.18,64.33,12.00,0.04,23.29
218.00,69.00,10.18,64.33,12.00,0.04,23.29
218.00,72.00,10.18,64.33,12.00,0.04,23.29
218.00,66.00,10.18,64.33,12.00,0.04,23.29
218.00,71.00,10.18,64.33,12.00,0.04,23.29
218.00,74.00,10.18,64.33,12.00,0.04,23.29
218.00,73.00,10.18,64.33,12.00,0.04,23.29
218.00,70.00,10.18,64.33,12.00,0.04,23.29
218.00,67.00,10.18,64.33,12.00,0.04,23.29
218.00,65.00,10.18,64.33,12.00,0.04,23.29
218.00,75.00,10.18,64.33,12.00,0.04,23.29
218.00,68.00,10.18,64.33,12.00,0.04,23.29
218.00,85.00,10.18,64.33,12.00,0.04,23.29
218.00,79.00,10.18,64.33,12.00,0.04,23.29
218.00,80.00,10.18,64.33,12.00,0.04,23.29
218.00,91.00,10.18,64.33,12.00,0.04,23.29
218.00,82.00,10.18,64.33,12.00,0.04,23.29
218.00,96.00,10.18,64.33,12.00,0.04,23.29
218.00,78.00,10.18,64.33,12.00,0.04,23.29
218.00,81.00,10.18,64.33,12.00,0.04,23.29
218.00,76.00,10.18,64.33,12.00,0.04,23.29
218.00,89.00,10.18,64.33,12.00,0.04,23.29
218.00,84.00,10.18,64.33,12.00,0.04,23.29
218.00,88.00,10.18,64.33,12.00,0.04,23.29
218.00,77.00,20.89,113.45,12.57,0.08,24.43
218.00,83.00,10.18,64.33,12.00,0.04,23.29
218.00,93.00,10.18,64.33,12.00,0.04,23.29
218.00,87.00,10.18,64.33,12.00,0.04,23.29
218.00,90.00,10.18,64.33,12.00,0.04,23.29
218.00,86.00,10.18,64.33,12.00,0.04,23.29
218.00,92.00,77.75,638.41,23.17,0.13,34.62
218.00,95.00,90.71,702.56,23.87,0.13,27.12
218.00,94.00,90.71,702.56,23.87,0.13,27.12
218.00,98.00,10.18,64.33,12.00,0.04,23.29
218.00,99.00,10.18,64.33,12.00,0.04,23.29
218.00,97.00,85.15,645.49,23.31,0.13,34.96
