# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,85.00,10.18,64.33,12.00,0.04,23.29
429.00,83.00,10.18,64.33,12.00,0.04,23.29
429.00,25.00,125.88,1091.16,24.74,0.22,48.45
429.00,93.00,10.18,64.33,12.00,0.04,23.29
429.00,91.00,10.18,64.33,12.00,0.04,23.29
429.00,73.00,10.18,64.33,12.00,0.04,23.29
429.00,79.00,20.89,110.01,12.00,0.09,24.39
429.00,74.00,10.18,64.33,12.00,0.04,23.29
429.00,89.00,24.37,188.82,15.00,0.08,26.32
429.00,81.00,24.37,188.82,14.83,0.08,26.27
429.00,78.00,24.37,188.82,14.83,0.08,26.27
429.00,97.00,10.18,64.33,12.00,0.04,23.29
429.00,99.00,10.18,64.33,12.00,0.04,23.29
429.00,98.00,10.18,64.33,12.00,0.04,23.29
429.00,96.00,10.18,64.33,12.00,0.04,23.29
