# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,66.00,10.18,64.33,12.00,0.04,23.29
43.00,72.00,10.18,64.33,12.00,0.04,23.29
43.00,68.00,10.18,64.33,12.00,0.04,23.29
43.00,74.00,10.18,64.33,12.00,0.04,23.29
43.00,57.00,10.18,64.33,12.00,0.04,23.29
43.00,60.00,10.18,64.33,12.00,0.04,23.29
43.00,67.00,10.18,64.33,12.00,0.04,23.29
43.00,61.00,10.18,64.33,12.00,0.04,23.29
43.00,63.00,10.18,64.33,12.00,0.04,23.29
43.00,93.00,10.18,64.33,12.00,0.04,23.29
43.00,91.00,10.18,64.33,12.00,0.04,23.29
43.00,96.00,10.18,64.33,12.00,0.04,23.29
43.00,86.00,10.18,64.33,12.00,0.04,23.29
43.00,88.00,10.18,64.33,12.00,0.04,23.29
43.00,89.00,10.18,64.33,12.00,0.04,23.29
43.00,78.00,10.18,64.33,12.00,0.04,23.29
43.00,87.00,10.18,64.33,12.00,0.04,23.29
43.00,84.00,10.18,64.33,12.00,0.04,23.29
43.00,82.00,10.18,64.33,12.00,0.04,23.29
43.00,85.00,10.18,64.33,12.00,0.04,23.29
43.00,95.00,10.18,64.33,12.00,0.04,23.29
43.00,90.00,10.18,64.33,12.00,0.04,23.29
43.00,80.00,10.18,64.33,12.00,0.04,23.29
43.00,79.00,10.18,64.33,12.00,0.04,23.29
43.00,75.00,10.18,64.33,12.00,0.04,23.29
43.00,76.00,10.18,64.33,12.00,0.04,23.29
43.00,92.00,16.93,109.22,13.43,0.07,25.19
43.00,94.00,10.18,64.33,12.00,0.04,23.29
43.00,77.00,10.18,64.33,12.00,0.04,23.29
43.00,81.00,10.18,64.33,12.00,0.04,23.29
43.00,83.00,10.18,64.33,12.00,0.04,23.29
43.00,97.00,10.18,64.33,12.00,0.04,23.29
43.00,99.00,16.93,109.75,13.43,0.07,25.19
43.00,98.00,37.02,264.72,18.13,0.06,29.09
