# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,24.00,10.18,64.33,12.00,0.04,23.29
231.00,25.00,10.18,64.33,12.00,0.04,23.29
231.00,42.00,10.18,64.33,12.00,0.04,23.29
231.00,49.00,10.18,64.33,12.00,0.04,23.29
231.00,46.00,10.18,64.33,12.00,0.04,23.29
231.00,33.00,10.18,64.33,12.00,0.04,23.29
231.00,39.00,10.18,64.33,12.00,0.04,23.29
231.00,44.00,10.18,64.33,12.00,0.04,23.29
231.00,47.00,37.02,294.22,18.75,0.09,29.63
231.00,40.00,29.62,225.98,15.14,0.08,26.36
231.00,1.00,98.11,785.91,24.73,0.14,31.95
231.00,68.00,10.18,64.33,12.00,0.04,23.29
231.00,6.00,122.18,967.45,24.98,0.21,51.80
231.00,73.00,10.18,64.33,12.00,0.04,23.29
231.00,76.00,10.18,64.33,12.00,0.04,23.29
231.00,69.00,10.18,64.33,12.00,0.04,23.29
231.00,70.00,10.18,64.33,12.00,0.04,23.29
231.00,65.00,10.18,64.33,12.00,0.04,23.29
231.00,62.00,10.18,64.33,12.00,0.04,23.29
231.00,71.00,10.18,64.33,12.00,0.04,23.29
231.00,75.00,10.18,64.33,12.00,0.04,23.29
231.00,67.00,10.18,64.33,12.00,0.04,23.29
231.00,64.00,10.18,64.33,12.00,0.04,23.29
231.00,58.00,10.18,64.33,12.00,0.04,23.29
231.00,63.00,10.18,64.33,12.00,0.04,23.29
231.00,59.00,10.18,64.33,12.00,0.04,23.29
231.00,56.00,10.18,64.33,12.00,0.04,23.29
231.00,53.00,10.18,64.33,12.00,0.04,23.29
231.00,61.00,10.18,64.33,12.00,0.04,23.29
231.00,57.00,10.18,64.33,12.00,0.04,23.29
231.00,60.00,24.37,188.82,15.00,0.08,26.32
231.00,66.00,127.73,992.87,25.51,0.19,55.39
231.00,16.00,124.03,986.32,25.46,0.21,51.14
231.00,54.00,112.92,900.95,25.21,0.19,39.67
231.00,78.00,10.18,64.33,12.00,0.04,23.29
231.00,82.00,10.18,64.33,12.00,0.04,23.29
231.00,91.00,10.18,64.33,12.00,0.04,23.29
231.00,72.00,10.18,64.33,12.00,0.04,23.29
231.00,81.00,10.18,64.33,12.00,0.04,23.29
231.00,89.00,10.18,64.33,12.00,0.04,23.29
231.00,79.00,10.18,64.33,12.00,0.04,23.29
231.00,80.00,10.18,64.33,12.00,0.04,23.29
231.00,77.00,10.18,64.33,12.00,0.04,23.29
231.00,84.00,10.18,64.33,12.00,0.04,23.29
231.00,90.00,10.18,64.33,12.00,0.04,23.29
231.00,87.00,10.18,64.33,12.00,0.04,23.29
231.00,86.00,10.18,64.33,12.00,0.04,23.29
231.00,88.00,10.18,64.33,12.00,0.04,23.29
231.00,85.00,10.18,64.33,12.00,0.04,23.29
231.00,83.00,24.37,189.75,14.17,0.09,26.04
231.00,55.00,112.92,900.95,25.21,0.19,39.67
231.00,96.00,10.18,64.33,12.00,0.04,23.29
231.00,99.00,10.18,64.33,12.00,0.04,23.29
231.00,97.00,10.18,64.33,12.00,0.04,23.29
231.00,92.00,10.18,64.33,12.00,0.04,23.29
231.00,52.00,135.14,1057.58,25.41,0.21,140.88
231.00,93.00,10.18,64.33,12.00,0.04,23.29
231.00,94.00,20.89,113.45,12.57,0.08,24.43
231.00,98.00,55.54,436.54,20.82,0.10,31.63
231.00,95.00,66.64,494.19,21.67,0.10,33.10
231.00,74.00,107.37,881.73,25.33,0.17,35.05
