# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,42.00,16.93,109.75,13.43,0.07,25.19
51.00,44.00,10.18,64.33,12.00,0.04,23.29
51.00,47.00,10.18,64.33,12.00,0.04,23.29
51.00,54.00,10.18,64.33,12.00,0.04,23.29
51.00,40.00,10.18,64.33,12.00,0.04,23.29
51.00,50.00,10.18,64.33,12.00,0.04,23.29
51.00,62.00,10.18,64.33,12.00,0.04,23.29
51.00,63.00,10.18,64.33,12.00,0.04,23.29
51.00,36.00,24.37,188.82,15.00,0.08,26.32
51.00,58.00,23.86,140.48,12.67,0.10,25.44
51.00,45.00,44.43,321.45,18.47,0.13,31.51
51.00,67.00,10.18,64.33,12.00,0.04,23.29
51.00,72.00,10.18,64.33,12.00,0.04,23.29
51.00,73.00,10.18,64.33,12.00,0.04,23.29
51.00,69.00,10.18,64.33,12.00,0.04,23.29
51.00,64.00,10.18,64.33,12.00,0.04,23.29
51.00,74.00,10.18,64.33,12.00,0.04,23.29
51.00,68.00,10.18,64.33,12.00,0.04,23.29
51.00,66.00,10.18,64.33,12.00,0.04,23.29
51.00,65.00,10.18,64.33,12.00,0.04,23.29
51.00,71.00,10.18,64.33,12.00,0.04,23.29
51.00,70.00,10.18,64.33,12.00,0.04,23.29
51.00,76.00,10.18,64.33,12.00,0.04,23.29
51.00,77.00,10.18,64.33,12.00,0.04,23.29
51.00,90.00,10.18,64.33,12.00,0.04,23.29
51.00,82.00,10.18,64.33,12.00,0.04,23.29
51.00,80.00,10.18,64.33,12.00,0.04,23.29
51.00,79.00,10.18,64.33,12.00,0.04,23.29
51.00,87.00,10.18,64.33,12.00,0.04,23.29
51.00,88.00,10.18,64.33,12.00,0.04,23.29
51.00,78.00,10.18,64.33,12.00,0.04,23.29
51.00,86.00,10.18,64.33,12.00,0.04,23.29
51.00,89.00,10.18,64.33,12.00,0.04,23.29
51.00,91.00,10.18,64.33,12.00,0.04,23.29
51.00,85.00,10.18,64.33,12.00,0.04,23.29
51.00,81.00,10.18,64.33,12.00,0.04,23.29
51.00,92.00,10.18,64.33,12.00,0.04,23.29
51.00,84.00,10.18,64.33,12.00,0.04,23.29
51.00,93.00,10.18,64.33,12.00,0.04,23.29
51.00,83.00,10.18,64.33,12.00,0.04,23.29
51.00,75.00,24.07,190.67,15.33,0.07,32.07
51.00,96.00,10.18,64.33,12.00,0.04,23.29
51.00,99.00,10.18,64.33,12.00,0.04,23.29
51.00,98.00,10.18,64.33,12.00,0.04,23.29
51.00,97.00,10.18,64.33,12.00,0.04,23.29
51.00,94.00,16.93,109.75,13.43,0.07,25.19
51.00,95.00,27.77,195.15,14.83,0.09,26.56
