# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,52.00,10.18,64.33,12.00,0.04,23.29
184.00,35.00,10.18,64.33,12.00,0.04,23.29
184.00,41.00,10.18,64.33,12.00,0.04,23.29
184.00,57.00,10.18,64.33,12.00,0.04,23.29
184.00,47.00,24.37,188.82,15.00,0.08,26.32
184.00,32.00,29.62,225.98,15.14,0.08,26.36
184.00,66.00,10.18,64.33,12.00,0.04,23.29
184.00,64.00,10.18,64.33,12.00,0.04,23.29
184.00,61.00,10.18,64.33,12.00,0.04,23.29
184.00,62.00,10.18,64.33,12.00,0.04,23.29
184.00,54.00,10.18,64.33,12.00,0.04,23.29
184.00,69.00,10.18,64.33,12.00,0.04,23.29
184.00,63.00,10.18,64.33,12.00,0.04,23.29
184.00,65.00,23.86,140.48,12.67,0.10,25.44
184.00,59.00,23.86,140.48,12.67,0.10,25.44
184.00,67.00,10.18,64.33,12.00,0.04,23.29
184.00,71.00,29.62,225.98,15.14,0.08,26.36
184.00,60.00,20.89,114.77,12.86,0.08,24.72
184.00,68.00,33.32,284.16,18.25,0.08,28.76
184.00,40.00,90.71,704.29,23.87,0.13,32.05
184.00,76.00,10.18,64.33,12.00,0.04,23.29
184.00,98.00,10.18,64.33,12.00,0.04,23.29
184.00,72.00,10.18,64.33,12.00,0.04,23.29
184.00,73.00,10.18,64.33,12.00,0.04,23.29
184.00,87.00,10.18,64.33,12.00,0.04,23.29
184.00,80.00,10.18,64.33,12.00,0.04,23.29
184.00,78.00,10.18,64.33,12.00,0.04,23.29
184.00,91.00,10.18,64.33,12.00,0.04,23.29
184.00,70.00,10.18,64.33,12.00,0.04,23.29
184.00,95.00,10.18,64.33,12.00,0.04,23.29
184.00,97.00,10.18,64.33,12.00,0.04,23.29
184.00,84.00,10.18,64.33,12.00,0.04,23.29
184.00,82.00,10.18,64.33,12.00,0.04,23.29
184.00,79.00,10.18,64.33,12.00,0.04,23.29
184.00,96.00,10.18,64.33,12.00,0.04,23.29
184.00,75.00,10.18,64.33,12.00,0.04,23.29
184.00,93.00,10.18,64.33,12.00,0.04,23.29
184.00,90.00,10.18,64.33,12.00,0.04,23.29
184.00,94.00,10.18,64.33,12.00,0.04,23.29
184.00,83.00,20.89,113.45,12.57,0.08,24.43
184.00,77.00,10.18,64.33,12.00,0.04,23.29
184.00,86.00,10.18,64.33,12.00,0.04,23.29
184.00,99.00,10.18,64.33,12.00,0.04,23.29
184.00,88.00,10.18,64.33,12.00,0.04,23.29
184.00,81.00,10.18,64.33,12.00,0.04,23.29
184.00,85.00,10.18,64.33,12.00,0.04,23.29
184.00,74.00,24.37,188.82,15.00,0.08,26.32
184.00,58.00,90.71,698.73,23.87,0.14,32.98
184.00,89.00,10.18,64.33,12.00,0.04,23.29
184.00,92.00,90.71,660.56,23.59,0.13,31.50
