# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
482.00,82.00,10.18,64.33,12.00,0.04,23.29
482.00,75.00,10.18,64.33,12.00,0.04,23.29
482.00,69.00,10.18,64.33,12.00,0.04,23.29
482.00,89.00,10.18,64.33,12.00,0.04,23.29
482.00,77.00,10.18,64.33,12.00,0.04,23.29
482.00,73.00,10.18,64.33,12.00,0.04,23.29
482.00,84.00,10.18,64.33,12.00,0.04,23.29
482.00,72.00,10.18,64.33,12.00,0.04,23.29
482.00,80.00,10.18,64.33,12.00,0.04,23.29
482.00,83.00,10.18,64.33,12.00,0.04,23.29
482.00,86.00,10.18,64.33,12.00,0.04,23.29
482.00,74.00,10.18,64.33,12.00,0.04,23.29
482.00,81.00,10.18,64.33,12.00,0.04,23.29
482.00,87.00,10.18,64.33,12.00,0.04,23.29
482.00,70.00,10.18,64.33,12.00,0.04,23.29
482.00,79.00,10.18,64.33,12.00,0.04,23.29
482.00,85.00,10.18,64.33,12.00,0.04,23.29
482.00,78.00,10.18,64.33,12.00,0.04,23.29
482.00,60.00,116.62,1037.63,24.95,0.19,55.00
482.00,93.00,10.18,64.33,12.00,0.04,23.29
482.00,91.00,10.18,64.33,12.00,0.04,23.29
482.00,97.00,10.18,64.33,12.00,0.04,23.29
482.00,92.00,10.18,64.33,12.00,0.04,23.29
482.00,96.00,10.18,64.33,12.00,0.04,23.29
482.00,95.00,10.18,64.33,12.00,0.04,23.29
482.00,94.00,10.18,64.33,12.00,0.04,23.29
482.00,98.00,10.18,64.33,12.00,0.04,23.29
482.00,99.00,10.18,64.33,12.00,0.04,23.29
482.00,90.00,101.82,829.02,24.80,0.17,35.20
482.00,67.00,107.37,961.60,25.25,0.19,32.94
482.00,88.00,124.03,1043.31,24.82,0.18,66.18
